0.0	1.000000	2.682295	10.336803
0.0	2.000000	-3.201519	3.457295
0.0	3.000000	2.486600	4.550000
0.0	4.000000	13.404508	7.137664
0.0	5.000000	-8.562258	7.512868
0.0	6.000000	7.088071	-5.093034
0.0	7.000000	-0.614058	4.102786
0.0	8.000000	-0.277912	9.866844
0.0	9.000000	2.147136	2.553319
0.0	10.000000	4.765122	6.873278
0.0	11.000000	-10.400783	8.083688
0.0	12.000000	10.408891	6.139919
0.0	13.000000	-5.936475	4.019630
0.0	14.000000	10.765122	7.217173
0.0	15.000000	-6.057827	4.851925
0.0	16.000000	-0.686475	9.343237
0.0	17.000000	1.040983	5.259549
0.0	18.000000	-3.639996	1.702458
0.0	19.000000	-9.635739	3.100203
0.0	20.000000	3.652458	13.214919
10.0	1.000000	8.565044	25.675831
10.0	2.000000	-0.358688	10.911194
10.0	3.000000	1.895820	11.214841
10.0	4.000000	33.435835	16.358204
10.0	5.000000	-7.997668	21.683330
10.0	6.000000	29.617472	-9.105824
10.0	7.000000	-1.764058	12.329760
10.0	8.000000	6.331888	26.224970
10.0	9.000000	-8.723200	9.121807
10.0	10.000000	15.320007	18.058533
10.0	11.000000	-10.977505	23.049641
10.0	12.000000	35.387557	12.242956
10.0	13.000000	-18.745336	11.074390
10.0	14.000000	30.942801	14.744146
10.0	15.000000	-19.143411	14.149719
10.0	16.000000	-6.679634	26.291282
10.0	17.000000	2.616641	13.200580
10.0	18.000000	-24.610913	8.012258
10.0	19.000000	-24.550831	13.273326
10.0	20.000000	16.898123	32.771777
20.0	1.000000	11.176238	31.207564
20.0	2.000000	2.621149	14.197387
20.0	3.000000	0.580902	13.595994
20.0	4.000000	40.695809	19.330466
20.0	5.000000	-4.378241	27.571497
20.0	6.000000	40.834006	-9.640499
20.0	7.000000	-2.240248	15.847184
20.0	8.000000	10.523123	32.566049
20.0	9.000000	-16.261570	12.206075
20.0	10.000000	20.023171	22.346042
20.0	11.000000	-7.361194	29.211415
20.0	12.000000	46.849379	13.669601
20.0	13.000000	-24.394117	13.899109
20.0	14.000000	39.301382	16.639357
20.0	15.000000	-24.916862	18.042801
20.0	16.000000	-10.121401	33.196951
20.0	17.000000	3.192831	16.099438
20.0	18.000000	-36.181297	11.261648
20.0	19.000000	-30.088341	18.376489
20.0	20.000000	23.689279	39.810931
30.0	1.000000	9.518489	24.819069
30.0	2.000000	4.599797	12.060661
30.0	3.000000	-0.955902	10.783939
30.0	4.000000	32.411367	14.919146
30.0	5.000000	0.913525	22.928289
30.0	6.000000	36.453337	-6.492831
30.0	7.000000	-1.860739	13.311522
30.0	8.000000	10.694882	26.468004
30.0	9.000000	-17.588573	10.628038
30.0	10.000000	17.078163	18.098123
30.0	11.000000	-0.933156	24.215421
30.0	12.000000	40.416330	9.874922
30.0	13.000000	-20.725174	11.414841
30.0	14.000000	32.648171	12.178899
30.0	15.000000	-21.172919	15.044146
30.0	16.000000	-9.697136	27.422513
30.0	17.000000	2.549468	12.848858
30.0	18.000000	-33.931655	10.209472
30.0	19.000000	-24.133126	16.460458
30.0	20.000000	21.431936	31.643662
40.0	1.000000	4.225000	8.950532
40.0	2.000000	4.821478	5.317173
40.0	3.000000	-2.127583	3.852786
40.0	4.000000	11.746885	4.809220
40.0	5.000000	5.856356	9.527254
40.0	6.000000	18.148732	-0.865122
40.0	7.000000	-0.770492	5.691312
40.0	8.000000	6.781559	10.260081
40.0	9.000000	-12.197339	4.990451
40.0	10.000000	7.609878	6.937336
40.0	11.000000	5.851316	9.969959
40.0	12.000000	18.545617	2.308359
40.0	13.000000	-9.139919	4.570492
40.0	14.000000	13.524468	3.066515
40.0	15.000000	-9.341641	6.299139
40.0	16.000000	-5.568895	11.173607
40.0	17.000000	0.932295	4.690451
40.0	18.000000	-18.721275	5.257624
40.0	19.000000	-8.959878	8.257092
40.0	20.000000	10.988322	11.389590
50.0	1.000000	-2.682295	-10.336803
50.0	2.000000	3.201519	-3.457295
50.0	3.000000	-2.486600	-4.550000
50.0	4.000000	-13.404508	-7.137664
50.0	5.000000	8.562258	-7.512868
50.0	6.000000	-7.088071	5.093034
50.0	7.000000	0.614058	-4.102786
50.0	8.000000	0.277912	-9.866844
50.0	9.000000	-2.147136	-2.553319
50.0	10.000000	-4.765122	-6.873278
50.0	11.000000	10.400783	-8.083688
50.0	12.000000	-10.408891	-6.139919
50.0	13.000000	5.936475	-4.019630
50.0	14.000000	-10.765122	-7.217173
50.0	15.000000	6.057827	-4.851925
50.0	16.000000	0.686475	-9.343237
50.0	17.000000	-1.040983	-5.259549
50.0	18.000000	3.639996	-1.702458
50.0	19.000000	9.635739	-3.100203
50.0	20.000000	-3.652458	-13.214919
60.0	1.000000	-8.565044	-25.675831
60.0	2.000000	0.358688	-10.911194
60.0	3.000000	-1.895820	-11.214841
60.0	4.000000	-33.435835	-16.358204
60.0	5.000000	7.997668	-21.683330
60.0	6.000000	-29.617472	9.105824
60.0	7.000000	1.764058	-12.329760
60.0	8.000000	-6.331888	-26.224970
60.0	9.000000	8.723200	-9.121807
60.0	10.000000	-15.320007	-18.058533
60.0	11.000000	10.977505	-23.049641
60.0	12.000000	-35.387557	-12.242956
60.0	13.000000	18.745336	-11.074390
60.0	14.000000	-30.942801	-14.744146
60.0	15.000000	19.143411	-14.149719
60.0	16.000000	6.679634	-26.291282
60.0	17.000000	-2.616641	-13.200580
60.0	18.000000	24.610913	-8.012258
60.0	19.000000	24.550831	-13.273326
60.0	20.000000	-16.898123	-32.771777
70.0	1.000000	-11.176238	-31.207564
70.0	2.000000	-2.621149	-14.197387
70.0	3.000000	-0.580902	-13.595994
70.0	4.000000	-40.695809	-19.330466
70.0	5.000000	4.378241	-27.571497
70.0	6.000000	-40.834006	9.640499
70.0	7.000000	2.240248	-15.847184
70.0	8.000000	-10.523123	-32.566049
70.0	9.000000	16.261570	-12.206075
70.0	10.000000	-20.023171	-22.346042
70.0	11.000000	7.361194	-29.211415
70.0	12.000000	-46.849379	-13.669601
70.0	13.000000	24.394117	-13.899109
70.0	14.000000	-39.301382	-16.639357
70.0	15.000000	24.916862	-18.042801
70.0	16.000000	10.121401	-33.196951
70.0	17.000000	-3.192831	-16.099438
70.0	18.000000	36.181297	-11.261648
70.0	19.000000	30.088341	-18.376489
70.0	20.000000	-23.689279	-39.810931
80.0	1.000000	-9.518489	-24.819069
80.0	2.000000	-4.599797	-12.060661
80.0	3.000000	0.955902	-10.783939
80.0	4.000000	-32.411367	-14.919146
80.0	5.000000	-0.913525	-22.928289
80.0	6.000000	-36.453337	6.492831
80.0	7.000000	1.860739	-13.311522
80.0	8.000000	-10.694882	-26.468004
80.0	9.000000	17.588573	-10.628038
80.0	10.000000	-17.078163	-18.098123
80.0	11.000000	0.933156	-24.215421
80.0	12.000000	-40.416330	-9.874922
80.0	13.000000	20.725174	-11.414841
80.0	14.000000	-32.648171	-12.178899
80.0	15.000000	21.172919	-15.044146
80.0	16.000000	9.697136	-27.422513
80.0	17.000000	-2.549468	-12.848858
80.0	18.000000	33.931655	-10.209472
80.0	19.000000	24.133126	-16.460458
80.0	20.000000	-21.431936	-31.643662
90.0	1.000000	-4.225000	-8.950532
90.0	2.000000	-4.821478	-5.317173
90.0	3.000000	2.127583	-3.852786
90.0	4.000000	-11.746885	-4.809220
90.0	5.000000	-5.856356	-9.527254
90.0	6.000000	-18.148732	0.865122
90.0	7.000000	0.770492	-5.691312
90.0	8.000000	-6.781559	-10.260081
90.0	9.000000	12.197339	-4.990451
90.0	10.000000	-7.609878	-6.937336
90.0	11.000000	-5.851316	-9.969959
90.0	12.000000	-18.545617	-2.308359
90.0	13.000000	9.139919	-4.570492
90.0	14.000000	-13.524468	-3.066515
90.0	15.000000	9.341641	-6.299139
90.0	16.000000	5.568895	-11.173607
90.0	17.000000	-0.932295	-4.690451
90.0	18.000000	18.721275	-5.257624
90.0	19.000000	8.959878	-8.257092
90.0	20.000000	-10.988322	-11.389590
100.0	1.000000	2.682295	10.336803
100.0	2.000000	-3.201519	3.457295
100.0	3.000000	2.486600	4.550000
100.0	4.000000	13.404508	7.137664
100.0	5.000000	-8.562258	7.512868
100.0	6.000000	7.088071	-5.093034
100.0	7.000000	-0.614058	4.102786
100.0	8.000000	-0.277912	9.866844
100.0	9.000000	2.147136	2.553319
100.0	10.000000	4.765122	6.873278
100.0	11.000000	-10.400783	8.083688
100.0	12.000000	10.408891	6.139919
100.0	13.000000	-5.936475	4.019630
100.0	14.000000	10.765122	7.217173
100.0	15.000000	-6.057827	4.851925
100.0	16.000000	-0.686475	9.343237
100.0	17.000000	1.040983	5.259549
100.0	18.000000	-3.639996	1.702458
100.0	19.000000	-9.635739	3.100203
100.0	20.000000	3.652458	13.214919
110.0	1.000000	8.565044	25.675831
110.0	2.000000	-0.358688	10.911194
110.0	3.000000	1.895820	11.214841
110.0	4.000000	33.435835	16.358204
110.0	5.000000	-7.997668	21.683330
110.0	6.000000	29.617472	-9.105824
110.0	7.000000	-1.764058	12.329760
110.0	8.000000	6.331888	26.224970
110.0	9.000000	-8.723200	9.121807
110.0	10.000000	15.320007	18.058533
110.0	11.000000	-10.977505	23.049641
110.0	12.000000	35.387557	12.242956
110.0	13.000000	-18.745336	11.074390
110.0	14.000000	30.942801	14.744146
110.0	15.000000	-19.143411	14.149719
110.0	16.000000	-6.679634	26.291282
110.0	17.000000	2.616641	13.200580
110.0	18.000000	-24.610913	8.012258
110.0	19.000000	-24.550831	13.273326
110.0	20.000000	16.898123	32.771777
120.0	1.000000	11.176238	31.207564
120.0	2.000000	2.621149	14.197387
120.0	3.000000	0.580902	13.595994
120.0	4.000000	40.695809	19.330466
