0.0	1.000000	5.641269	1.526247
0.0	2.000000	8.168252	3.156057
0.0	3.000000	39.145240	-2.938553
0.0	4.000000	-1.535009	-0.411564
0.0	5.000000	25.822511	5.592431
0.0	6.000000	10.307001	3.367289
0.0	7.000000	-14.672970	7.743436
0.0	8.000000	11.011175	-2.202210
0.0	9.000000	30.398747	2.023626
0.0	10.000000	15.685564	4.718334
0.0	11.000000	20.923602	1.377917
0.0	12.000000	-29.726322	2.907140
0.0	13.000000	29.905959	4.019480
0.0	14.000000	-27.374228	-11.025482
0.0	15.000000	15.982769	2.678241
0.0	16.000000	-23.732807	-0.574561
0.0	17.000000	-34.686743	0.587899
0.0	18.000000	-13.061234	-1.164992
0.0	19.000000	29.202952	-2.536736
0.0	20.000000	35.676700	-2.054681
10.0	1.000000	35.330384	4.443574
10.0	2.000000	37.266254	6.241287
10.0	3.000000	17.481884	-9.263657
10.0	4.000000	-2.759051	-0.671350
10.0	5.000000	58.041819	11.684982
10.0	6.000000	33.892726	8.194291
10.0	7.000000	-7.449704	19.879849
10.0	8.000000	56.622094	-7.338126
10.0	9.000000	57.780872	7.079587
10.0	10.000000	45.089569	9.289193
10.0	11.000000	83.709686	-7.874956
10.0	12.000000	-80.258950	5.864425
10.0	13.000000	74.909669	10.244280
10.0	14.000000	-67.096680	-7.601476
10.0	15.000000	29.166494	6.071767
10.0	16.000000	-56.192047	-4.617803
10.0	17.000000	-91.580788	0.860554
10.0	18.000000	-69.901755	-4.227243
10.0	19.000000	101.197582	-4.316892
10.0	20.000000	109.565610	-3.632903
20.0	1.000000	61.561114	6.925933
20.0	2.000000	62.716375	8.715576
20.0	3.000000	-5.892720	-14.681970
20.0	4.000000	-3.713017	-0.865419
20.0	5.000000	84.579590	16.633726
20.0	6.000000	54.160795	12.219179
20.0	7.000000	0.502791	30.070284
20.0	8.000000	96.690447	-11.755735
20.0	9.000000	79.507002	11.442550
20.0	10.000000	70.079894	12.950760
20.0	11.000000	138.301682	-16.356973
20.0	12.000000	-122.935273	8.247660
20.0	13.000000	112.580698	15.466297
20.0	14.000000	-100.251242	-3.433384
20.0	15.000000	39.495200	8.870946
20.0	16.000000	-83.150817	-8.209023
20.0	17.000000	-139.510269	1.048971
20.0	18.000000	-119.899805	-6.875701
20.0	19.000000	163.286287	-5.674481
20.0	20.000000	172.729474	-4.855511
30.0	1.000000	81.765814	8.730333
30.0	2.000000	82.027381	10.336723
30.0	3.000000	-28.690503	-18.663109
30.0	4.000000	-4.303528	-0.974775
30.0	5.000000	102.838121	19.954245
30.0	6.000000	69.127228	15.047968
30.0	7.000000	8.406069	37.317230
30.0	8.000000	127.294066	-15.022611
30.0	9.000000	93.450432	14.685436
30.0	10.000000	88.210310	15.344617
30.0	11.000000	179.355746	-23.237856
30.0	12.000000	-153.577834	9.823555
30.0	13.000000	139.231544	19.174366
30.0	14.000000	-123.592514	1.070791
30.0	15.000000	45.957841	10.801775
30.0	16.000000	-101.970206	-10.996686
30.0	17.000000	-173.783511	1.134708
30.0	18.000000	-158.161226	-8.851118
30.0	19.000000	209.391393	-6.476612
30.0	20.000000	218.985374	-5.602827
40.0	1.000000	93.966706	9.680148
40.0	2.000000	93.308975	10.946040
40.0	3.000000	-48.679860	-20.817374
40.0	4.000000	-4.472779	-0.988714
40.0	5.000000	111.030140	21.321503
40.0	6.000000	77.327006	16.403758
40.0	7.000000	15.486503	40.911305
40.0	8.000000	145.437254	-16.818969
40.0	9.000000	98.246284	16.490809
40.0	10.000000	97.706086	16.236436
40.0	11.000000	202.853221	-27.844056
40.0	12.000000	-169.187128	10.437853
40.0	13.000000	152.253437	21.005514
40.0	14.000000	-134.835689	5.470150
40.0	15.000000	47.921807	11.675252
40.0	16.000000	-110.808041	-12.707917
40.0	17.000000	-191.045614	1.109371
40.0	18.000000	-180.940725	-9.960126
40.0	19.000000	234.999810	-6.644767
40.0	20.000000	243.805460	-5.801700
50.0	1.000000	96.969483	9.682402
50.0	2.000000	95.456837	10.483883
50.0	3.000000	-63.904093	-20.933888
50.0	4.000000	-4.204204	-0.905870
50.0	5.000000	108.353756	20.601664
50.0	6.000000	77.957478	16.153833
50.0	7.000000	21.051010	40.500697
50.0	8.000000	149.344031	-16.968969
50.0	9.000000	93.425104	16.681947
50.0	10.000000	97.637710	15.538919
50.0	11.000000	206.494008	-29.724686
50.0	12.000000	-168.235206	10.030421
50.0	13.000000	150.371702	20.780497
50.0	14.000000	-132.880208	9.334052
50.0	15.000000	45.194854	11.405873
50.0	16.000000	-108.799212	-13.175209
50.0	17.000000	-189.606840	0.975442
50.0	18.000000	-186.008485	-10.094167
50.0	19.000000	237.604809	-6.162485
50.0	20.000000	244.760169	-5.432663
60.0	1.000000	90.480210	8.736875
60.0	2.000000	88.260718	8.995490
60.0	3.000000	-72.872949	-19.001248
60.0	4.000000	-3.524092	-0.734353
60.0	5.000000	95.070951	17.865191
60.0	6.000000	70.956929	14.322659
60.0	7.000000	24.554897	36.125598
60.0	8.000000	138.631974	-15.457928
60.0	9.000000	79.458825	15.240139
60.0	10.000000	88.011875	13.320345
60.0	11.000000	189.921724	-28.695656
60.0	12.000000	-150.815251	8.641142
60.0	13.000000	133.770538	18.521339
60.0	14.000000	-117.917486	12.284273
60.0	15.000000	38.043913	10.020008
60.0	16.000000	-96.140359	-12.352819
60.0	17.000000	-169.608028	0.746029
60.0	18.000000	-172.868438	-9.240121
60.0	19.000000	216.951393	-5.076977
60.0	20.000000	221.756047	-4.531838
70.0	1.000000	75.134105	6.936122
70.0	2.000000	72.425025	6.626555
70.0	3.000000	-74.708492	-15.208634
70.0	4.000000	-2.499017	-0.490953
70.0	5.000000	72.481938	13.379948
70.0	6.000000	57.010621	11.089483
70.0	7.000000	25.655180	28.214275
70.0	8.000000	114.349653	-12.433757
70.0	9.000000	57.714562	12.306521
70.0	10.000000	69.770824	9.797882
70.0	11.000000	154.758577	-24.857695
70.0	12.000000	-118.632448	6.406007
70.0	13.000000	104.074981	14.449184
70.0	14.000000	-91.412179	14.032023
70.0	15.000000	27.168969	7.653314
70.0	16.000000	-74.070618	-10.321249
70.0	17.000000	-133.006800	0.443590
70.0	18.000000	-142.806825	-7.481587
70.0	19.000000	175.061264	-3.494499
70.0	20.000000	177.044898	-3.187405
80.0	1.000000	52.433349	4.456413
80.0	2.000000	49.499866	3.608968
80.0	3.000000	-69.231048	-9.927292
80.0	4.000000	-1.229321	-0.199495
80.0	5.000000	42.797889	7.584983
80.0	6.000000	37.483717	6.770791
80.0	7.000000	24.244155	17.541141
80.0	8.000000	78.873991	-8.192484
80.0	9.000000	30.320795	8.168255
80.0	10.000000	44.700119	5.316335
80.0	11.000000	104.446583	-18.586490
80.0	12.000000	-74.837074	3.543808
80.0	13.000000	64.191840	8.962642
80.0	14.000000	-55.958811	14.406221
80.0	15.000000	13.634537	4.537461
80.0	16.000000	-44.750328	-7.279364
80.0	17.000000	-83.385940	0.097730
80.0	18.000000	-98.766284	-4.990704
80.0	19.000000	116.034918	-1.569955
80.0	20.000000	115.003361	-1.530967
90.0	1.000000	24.600052	1.540480
90.0	2.000000	21.729316	0.238109
90.0	3.000000	-56.976786	-3.674198
90.0	4.000000	0.160710	0.111491
90.0	5.000000	8.924484	1.047546
90.0	6.000000	14.287645	1.789327
90.0	7.000000	20.459943	5.150958
90.0	8.000000	35.677594	-3.149273
90.0	9.000000	-0.040982	3.230423
90.0	10.000000	15.253854	0.314388
90.0	11.000000	43.910630	-10.495910
90.0	12.000000	-23.716126	0.334716
90.0	13.000000	18.025154	2.598774
90.0	14.000000	-15.027804	13.370237
90.0	15.000000	-1.234539	0.977450
90.0	16.000000	-11.049564	-3.524923
90.0	17.000000	-25.602683	-0.257697
90.0	18.000000	-45.057811	-2.011295
90.0	19.000000	45.650266	0.508267
90.0	20.000000	41.704494	0.275333
100.0	1.000000	-5.641269	-1.526247
100.0	2.000000	-8.168252	-3.156057
100.0	3.000000	-39.145240	2.938553
100.0	4.000000	1.535009	0.411564
