0.0	1.000000	3.363596	5.331824
0.0	2.000000	7.506264	-1.273314
0.0	3.000000	3.061203	-0.190017
0.0	4.000000	0.079389	-0.753186
0.0	5.000000	-2.554468	-5.449993
0.0	6.000000	12.145495	4.329532
0.0	7.000000	29.324114	-3.621121
0.0	8.000000	1.676524	2.550732
0.0	9.000000	9.685398	2.324914
0.0	10.000000	-11.202852	3.634460
0.0	11.000000	-0.138004	0.167393
0.0	12.000000	-13.213012	4.389779
0.0	13.000000	-5.977388	-4.700213
0.0	14.000000	6.836879	1.868921
0.0	15.000000	-1.422161	0.177684
0.0	16.000000	-6.446661	2.287160
0.0	17.000000	-2.307129	2.294465
0.0	18.000000	-12.724373	-0.830661
0.0	19.000000	-1.668876	3.095309
0.0	20.000000	5.325746	-8.027810
10.0	1.000000	-1.936995	10.503463
10.0	2.000000	-7.994467	-7.400855
10.0	3.000000	3.228265	-0.427301
10.0	4.000000	0.018164	-0.658612
10.0	5.000000	2.862863	-12.542949
10.0	6.000000	0.414465	9.948755
10.0	7.000000	56.367579	-0.339236
10.0	8.000000	-11.111371	8.447058
10.0	9.000000	10.249776	6.027997
10.0	10.000000	-13.222420	8.667280
10.0	11.000000	-0.214946	0.230397
10.0	12.000000	-13.120565	11.494771
10.0	13.000000	-66.030758	-5.904421
10.0	14.000000	5.851729	6.557000
10.0	15.000000	-1.656820	0.280397
10.0	16.000000	-5.392981	6.783893
10.0	17.000000	-2.307120	7.218424
10.0	18.000000	-16.073317	-5.906358
10.0	19.000000	-7.130763	7.952208
10.0	20.000000	6.810180	-16.941684
20.0	1.000000	-7.047979	14.646951
20.0	2.000000	-22.712644	-12.803948
20.0	3.000000	3.079322	-0.622758
20.0	4.000000	-0.044840	-0.499568
20.0	5.000000	7.999956	-18.408113
20.0	6.000000	-11.357136	14.594125
20.0	7.000000	77.893393	2.975855
20.0	8.000000	-22.811607	13.516528
20.0	9.000000	9.810834	9.141018
20.0	10.000000	-13.947685	12.851686
20.0	11.000000	-0.270847	0.270847
20.0	12.000000	-11.743787	17.474575
20.0	13.000000	-119.620577	-6.530663
20.0	14.000000	4.293770	10.603234
20.0	15.000000	-1.729297	0.355662
20.0	16.000000	-3.811397	10.616571
20.0	17.000000	-2.081273	11.435794
20.0	18.000000	-17.848893	-10.403900
20.0	19.000000	-11.894642	12.030690
20.0	20.000000	7.627986	-24.197189
30.0	1.000000	-11.469058	17.356692
30.0	2.000000	-35.207549	-16.953702
30.0	3.000000	2.628953	-0.757255
30.0	4.000000	-0.103455	-0.291622
30.0	5.000000	12.353959	-22.471363
30.0	6.000000	-22.017022	17.810921
30.0	7.000000	91.794458	5.999648
30.0	8.000000	-32.278884	17.262905
30.0	9.000000	8.411540	11.359253
30.0	10.000000	-13.307653	15.778080
30.0	11.000000	-0.300237	0.284786
30.0	12.000000	-9.217445	21.743846
30.0	13.000000	-161.501100	-6.517638
30.0	14.000000	2.315507	13.611550
30.0	15.000000	-1.632499	0.396113
30.0	16.000000	-1.856728	13.410025
30.0	17.000000	-1.651697	14.533748
30.0	18.000000	-17.877295	-13.883036
30.0	19.000000	-15.494190	14.931525
30.0	20.000000	7.699112	-29.084103
40.0	1.000000	-14.767465	18.367440
40.0	2.000000	-44.256094	-19.443910
40.0	3.000000	1.921244	-0.817627
40.0	4.000000	-0.151942	-0.055131
40.0	5.000000	15.498669	-24.334959
40.0	6.000000	-30.521728	19.284259
40.0	7.000000	96.710043	8.436155
40.0	8.000000	-38.586479	19.319470
40.0	9.000000	6.188866	12.465564
40.0	10.000000	-11.364976	17.160006
40.0	11.000000	-0.300237	0.270847
40.0	12.000000	-5.788835	23.884678
40.0	13.000000	-187.572771	-5.866622
40.0	14.000000	0.110586	15.287472
40.0	15.000000	-1.375900	0.397790
40.0	16.000000	0.279690	14.890812
40.0	17.000000	-1.060441	16.209038
40.0	18.000000	-16.155742	-16.003204
40.0	19.000000	-17.577059	16.370758
40.0	20.000000	7.016595	-31.124064
50.0	1.000000	-16.620331	17.580254
50.0	2.000000	-48.972544	-20.030812
50.0	3.000000	1.025471	-0.797964
50.0	4.000000	-0.185557	0.186757
50.0	5.000000	17.126262	-23.816480
50.0	6.000000	-36.038754	18.869920
50.0	7.000000	92.158975	10.046871
50.0	8.000000	-41.116961	19.484909
50.0	9.000000	3.360382	12.351660
50.0	10.000000	-8.309815	16.862190
50.0	11.000000	-0.270847	0.230397
50.0	12.000000	-1.793573	23.687511
50.0	13.000000	-195.283512	-4.641340
50.0	14.000000	-2.105160	15.466950
50.0	15.000000	-0.984619	0.360528
50.0	16.000000	2.388731	14.913983
50.0	17.000000	-0.365382	16.297674
50.0	18.000000	-12.852753	-16.556866
50.0	19.000000	-17.939363	16.207506
50.0	20.000000	5.647245	-30.117384
60.0	1.000000	-16.846282	15.072191
60.0	2.000000	-48.895220	-18.656958
60.0	3.000000	0.029317	-0.700190
60.0	4.000000	-0.201007	0.410364
60.0	5.000000	17.077417	-20.966678
60.0	6.000000	-38.028056	16.608461
60.0	7.000000	78.586744	10.674130
60.0	8.000000	-39.622628	17.743031
60.0	9.000000	0.202961	11.028689
60.0	10.000000	-4.441232	14.913786
60.0	11.000000	-0.214946	0.167393
60.0	12.000000	2.377255	21.171645
60.0	13.000000	-183.878542	-2.961731
60.0	14.000000	-4.114838	14.132415
