50.0	14.000000	-3.369262	-0.093507
50.0	15.000000	-4.564198	-0.144908
50.0	16.000000	1.745990	0.293479
50.0	17.000000	-2.607276	-0.240184
50.0	18.000000	-4.246330	0.446578
50.0	19.000000	4.678752	-0.435728
50.0	20.000000	4.782766	-0.261134
60.0	1.000000	-6.846918	-0.733825
60.0	2.000000	-6.756004	-0.851742
60.0	3.000000	3.075791	1.440932
60.0	4.000000	-5.595267	-1.960769
60.0	5.000000	-1.093385	-2.183234
60.0	6.000000	11.048180	0.777962
60.0	7.000000	-4.295905	-3.342805
60.0	8.000000	-7.971851	-2.006358
60.0	9.000000	-7.353253	-1.576337
60.0	10.000000	-5.956876	-1.146428
60.0	11.000000	-12.047827	1.810105
60.0	12.000000	-6.852869	-0.983082
60.0	13.000000	-5.702075	-1.757609
60.0	14.000000	9.682438	-0.025744
60.0	15.000000	13.006085	0.380426
60.0	16.000000	-4.313222	-0.933264
60.0	17.000000	7.369252	0.835521
60.0	18.000000	12.235335	-0.429400
60.0	19.000000	-11.839884	1.468817
60.0	20.000000	-13.168786	1.127527
70.0	1.000000	10.825594	1.119820
70.0	2.000000	10.576681	1.378442
70.0	3.000000	-4.799114	-2.074718
70.0	4.000000	9.190753	2.735566
70.0	5.000000	1.597561	3.312463
70.0	6.000000	-16.886677	-1.246963
70.0	7.000000	7.322800	5.312069
70.0	8.000000	12.297173	2.604525
70.0	9.000000	11.581376	2.308228
70.0	10.000000	9.416665	1.720806
70.0	11.000000	18.797094	-2.887690
70.0	12.000000	11.254778	1.670090
70.0	13.000000	9.416494	2.578490
70.0	14.000000	-15.047829	0.142474
70.0	15.000000	-20.174845	-0.578704
70.0	16.000000	6.458246	1.481694
70.0	17.000000	-11.409874	-1.349071
70.0	18.000000	-19.026661	0.370189
70.0	19.000000	17.842046	-2.358127
70.0	20.000000	20.265754	-1.883549
80.0	1.000000	-13.744585	-1.396200
80.0	2.000000	-13.362039	-1.770211
80.0	3.000000	6.052666	2.505416
80.0	4.000000	-11.886584	-3.242587
80.0	5.000000	-1.945356	-4.117446
80.0	6.000000	21.072188	1.593902
80.0	7.000000	-9.632888	-6.761350
80.0	8.000000	-15.418763	-2.947742
80.0	9.000000	-14.675834	-2.814173
80.0	10.000000	-11.954685	-2.126738
80.0	11.000000	-23.706370	3.682607
80.0	12.000000	-14.554991	-2.193617
80.0	13.000000	-12.209160	-3.146971
80.0	14.000000	18.940233	-0.245258
80.0	15.000000	25.368751	0.720336
80.0	16.000000	-7.971092	-1.885086
80.0	17.000000	14.333619	1.730564
80.0	18.000000	23.955525	-0.274742
80.0	19.000000	-22.097704	3.016608
80.0	20.000000	-25.378969	2.455196
90.0	1.000000	15.318160	1.535909
90.0	2.000000	14.839427	1.988699
90.0	3.000000	-6.713741	-2.690866
90.0	4.000000	13.418873	3.432201
90.0	5.000000	2.102727	4.519384
90.0	6.000000	-23.195007	-1.784819
90.0	7.000000	11.000041	7.548784
90.0	8.000000	17.031056	3.002414
90.0	9.000000	16.333718	3.044647
90.0	10.000000	13.322497	2.324491
90.0	11.000000	26.295101	-4.117046
90.0	12.000000	16.430460	2.502418
90.0	13.000000	13.806708	3.407405
90.0	14.000000	-20.978636	0.324035
90.0	15.000000	-28.079386	-0.791455
90.0	16.000000	8.703671	2.103952
90.0	17.000000	-15.854289	-1.942658
90.0	18.000000	-26.539455	0.152401
90.0	19.000000	24.190285	-3.379802
90.0	20.000000	28.007913	-2.786512
100.0	1.000000	-15.392287	-1.525273
100.0	2.000000	-14.864229	-2.012519
100.0	3.000000	6.717629	2.612916
100.0	4.000000	-13.637630	-3.285847
100.0	5.000000	-2.054267	-4.478933
100.0	6.000000	23.047337	1.801026
100.0	7.000000	-11.290435	-7.597290
100.0	8.000000	-16.976232	-2.763188
100.0	9.000000	-16.392744	-2.977090
100.0	10.000000	-13.386210	-2.294706
100.0	11.000000	-26.309885	4.148479
100.0	12.000000	-16.697600	-2.566265
100.0	13.000000	-14.052760	-3.334298
100.0	14.000000	20.963504	-0.371092
100.0	15.000000	28.041416	0.785102
100.0	16.000000	-8.584275	-2.116869
100.0	17.000000	15.823031	1.964592
100.0	18.000000	26.525518	-0.015142
100.0	19.000000	-23.914952	3.412157
100.0	20.000000	-27.895248	2.845064
110.0	1.000000	13.959710	1.365333
110.0	2.000000	13.434016	1.839340
110.0	3.000000	-6.063948	-2.279196
110.0	4.000000	12.521440	2.817852
110.0	5.000000	1.804722	4.000053
110.0	6.000000	-20.643633	-1.640936
110.0	7.000000	10.475641	6.902120
110.0	8.000000	15.259655	2.253483
110.0	9.000000	14.847135	2.618115
110.0	10.000000	12.139588	2.040300
110.0	11.000000	23.749274	-3.773830
110.0	12.000000	15.330264	2.378908
110.0	13.000000	12.923230	2.934807
110.0	14.000000	-18.896318	0.381825
110.0	15.000000	-25.258557	-0.701897
110.0	16.000000	7.624590	1.922572
110.0	17.000000	-14.242904	-1.794217
110.0	18.000000	-23.915078	-0.123600
110.0	19.000000	21.298657	-3.110507
110.0	20.000000	25.052001	-2.625122
120.0	1.000000	-11.160659	-1.071744
120.0	2.000000	-10.688788	-1.486114
120.0	3.000000	4.816685	1.722372
120.0	4.000000	-10.179564	-2.074025
120.0	5.000000	-1.378518	-3.129620
120.0	6.000000	16.219186	1.320219
120.0	7.000000	-8.635419	-5.531323
120.0	8.000000	-12.049357	-1.523191
120.0	9.000000	-11.848184	-2.002860
120.0	10.000000	-9.704658	-1.586174
120.0	11.000000	-18.863919	3.029773
120.0	12.000000	-12.462294	-1.958687
120.0	13.000000	-10.528684	-2.248036
120.0	14.000000	14.979428	-0.355182
120.0	15.000000	20.003214	0.549986
120.0	16.000000	-5.918557	-1.540081
120.0	17.000000	11.268583	1.448211
120.0	18.000000	18.963665	0.250242
120.0	19.000000	-16.597501	2.504378
120.0	20.000000	-19.756490	2.148214
130.0	1.000000	7.269125	0.673245
130.0	2.000000	6.897268	0.987416
130.0	3.000000	-3.097932	-0.996950
130.0	4.000000	6.841242	1.127179
130.0	5.000000	0.817376	1.952838
130.0	6.000000	-10.207093	-0.870270
130.0	7.000000	5.949902	3.619081
130.0	8.000000	7.659584	0.643798
130.0	9.000000	7.689450	1.191551
130.0	10.000000	6.319769	0.976783
130.0	11.000000	12.132031	-1.989140
130.0	12.000000	8.374428	1.346736
130.0	13.000000	7.103517	1.341212
130.0	14.000000	-9.596248	0.293771
130.0	15.000000	-12.789817	-0.344238
130.0	16.000000	3.633175	1.006835
130.0	17.000000	-7.191214	-0.960445
130.0	18.000000	-12.155955	-0.352389
130.0	19.000000	10.271666	-1.653104
130.0	20.000000	12.527076	-1.461025
140.0	1.000000	-2.666039	-0.208845
140.0	2.000000	-2.430594	-0.392063
140.0	3.000000	1.075932	0.173939
140.0	4.000000	-2.833252	-0.069996
140.0	5.000000	-0.176222	-0.584899
140.0	6.000000	3.195858	0.335134
140.0	7.000000	-2.681967	-1.352578
140.0	8.000000	-2.520037	0.298614
140.0	9.000000	-2.778020	-0.263606
140.0	10.000000	-2.316257	-0.271778
140.0	11.000000	-4.212576	0.753796
140.0	12.000000	-3.466815	-0.602957
140.0	13.000000	-2.983008	-0.303101
140.0	14.000000	3.273720	-0.203604
140.0	15.000000	4.324463	0.104794
140.0	16.000000	-0.992152	-0.375034
140.0	17.000000	2.409919	0.378664
140.0	18.000000	4.158336	0.420042
140.0	19.000000	-2.940369	0.640012
140.0	20.000000	-4.071425	0.630820
150.0	1.000000	-2.198018	-0.275998
150.0	2.000000	-2.274003	-0.241667
150.0	3.000000	1.051388	0.666097
150.0	4.000000	-1.452078	-0.994038
150.0	5.000000	-0.482181	-0.840295
150.0	6.000000	4.128210	0.232808
150.0	7.000000	-0.848497	-1.046324
150.0	8.000000	-2.866188	-1.211796
150.0	9.000000	-2.405343	-0.690144
150.0	10.000000	-1.913987	-0.459831
150.0	11.000000	-4.119235	0.555334
150.0	12.000000	-1.780154	-0.199844
150.0	13.000000	-1.429498	-0.764680
150.0	14.000000	3.369262	0.093507
150.0	15.000000	4.564198	0.144908
150.0	16.000000	-1.745990	-0.293479
150.0	17.000000	2.607276	0.240184
150.0	18.000000	4.246330	-0.446578
150.0	19.000000	-4.678752	0.435728
150.0	20.000000	-4.782766	0.261134
160.0	1.000000	6.846918	0.733825
160.0	2.000000	6.756004	0.851742
160.0	3.000000	-3.075791	-1.440932
160.0	4.000000	5.595267	1.960769
160.0	5.000000	1.093385	2.183234
160.0	6.000000	-11.048180	-0.777962
160.0	7.000000	4.295905	3.342805
160.0	8.000000	7.971851	2.006358
160.0	9.000000	7.353253	1.576337
160.0	10.000000	5.956876	1.146428
160.0	11.000000	12.047827	-1.810105
160.0	12.000000	6.852869	0.983082
160.0	13.000000	5.702075	1.757609
160.0	14.000000	-9.682438	0.025744
160.0	15.000000	-13.006085	-0.380426
160.0	16.000000	4.313222	0.933264
160.0	17.000000	-7.369252	-0.835521
160.0	18.000000	-12.235335	0.429400
160.0	19.000000	11.839884	-1.468817
160.0	20.000000	13.168786	-1.127527
170.0	1.000000	-10.825594	-1.119820
170.0	2.000000	-10.576681	-1.378442
170.0	3.000000	4.799114	2.074718
170.0	4.000000	-9.190753	-2.735566
170.0	5.000000	-1.597561	-3.312463
170.0	6.000000	16.886677	1.246963
170.0	7.000000	-7.322800	-5.312069
170.0	8.000000	-12.297173	-2.604525
170.0	9.000000	-11.581376	-2.308228
170.0	10.000000	-9.416665	-1.720806
170.0	11.000000	-18.797094	2.887690
170.0	12.000000	-11.254778	-1.670090
170.0	13.000000	-9.416494	-2.578490
170.0	14.000000	15.047829	-0.142474
170.0	15.000000	20.174845	0.578704
170.0	16.000000	-6.458246	-1.481694
170.0	17.000000	11.409874	1.349071
170.0	18.000000	19.026661	-0.370189
170.0	19.000000	-17.842046	2.358127
170.0	20.000000	-20.265754	1.883549
180.0	1.000000	13.744585	1.396200
180.0	2.000000	13.362039	1.770211
180.0	3.000000	-6.052666	-2.505416
180.0	4.000000	11.886584	3.242587
180.0	5.000000	1.945356	4.117446
180.0	6.000000	-21.072188	-1.593902
180.0	7.000000	9.632888	6.761350
180.0	8.000000	15.418763	2.947742
180.0	9.000000	14.675834	2.814173
180.0	10.000000	11.954685	2.126738
180.0	11.000000	23.706370	-3.682607
180.0	12.000000	14.554991	2.193617
180.0	13.000000	12.209160	3.146971
180.0	14.000000	-18.940233	0.245258
180.0	15.000000	-25.368751	-0.720336
180.0	16.000000	7.971092	1.885086
180.0	17.000000	-14.333619	-1.730564
180.0	18.000000	-23.955525	0.274742
180.0	19.000000	22.097704	-3.016608
180.0	20.000000	25.378969	-2.455196
190.0	1.000000	-15.318160	-1.535909
190.0	2.000000	-14.839427	-1.988699
190.0	3.000000	6.713741	2.690866
190.0	4.000000	-13.418873	-3.432201
190.0	5.000000	-2.102727	-4.519384
190.0	6.000000	23.195007	1.784819
190.0	7.000000	-11.000041	-7.548784
190.0	8.000000	-17.031056	-3.002414
190.0	9.000000	-16.333718	-3.044647
190.0	10.000000	-13.322497	-2.324491
190.0	11.000000	-26.295101	4.117046
190.0	12.000000	-16.430460	-2.502418
190.0	13.000000	-13.806708	-3.407405
190.0	14.000000	20.978636	-0.324035
190.0	15.000000	28.079386	0.791455
190.0	16.000000	-8.703671	-2.103952
190.0	17.000000	15.854289	1.942658
190.0	18.000000	26.539455	-0.152401
190.0	19.000000	-24.190285	3.379802
190.0	20.000000	-28.007913	2.786512
