0.0	1.000000	1.260587	12.262664
0.0	2.000000	8.054706	0.985610
0.0	3.000000	-3.937655	5.123162
0.0	4.000000	15.614239	10.296681
0.0	5.000000	15.658763	12.583852
0.0	6.000000	5.256302	1.116430
0.0	7.000000	-4.274389	6.736795
0.0	8.000000	-3.368804	15.758020
0.0	9.000000	8.200242	7.650665
0.0	10.000000	6.565633	8.892936
0.0	11.000000	25.274098	9.660325
0.0	12.000000	11.400723	16.503609
0.0	13.000000	-3.645387	-1.411635
0.0	14.000000	14.422997	14.193934
0.0	15.000000	-34.757221	-4.009814
0.0	16.000000	-4.424010	14.801424
0.0	17.000000	6.993805	11.723557
0.0	18.000000	-15.660420	7.545791
0.0	19.000000	-28.862988	3.924150
0.0	20.000000	-4.039971	20.409172
10.0	1.000000	9.249461	28.987398
10.0	2.000000	8.781027	8.254820
10.0	3.000000	-6.861652	11.433452
10.0	4.000000	42.881856	19.209149
10.0	5.000000	5.567216	27.781814
10.0	6.000000	35.936413	-5.831049
10.0	7.000000	-9.643193	14.889202
10.0	8.000000	13.957004	31.186806
10.0	9.000000	-12.935646	14.349389
10.0	10.000000	19.918222	21.123538
10.0	11.000000	16.856336	23.910911
10.0	12.000000	39.766445	22.368107
10.0	13.000000	-22.758249	6.910999
10.0	14.000000	40.033086	21.682527
10.0	15.000000	-42.182562	11.173411
10.0	16.000000	-10.085428	32.651301
10.0	17.000000	8.438164	19.346796
10.0	18.000000	-42.547826	15.252159
10.0	19.000000	-29.715213	21.029607
10.0	20.000000	5.876889	41.867331
20.0	1.000000	16.332934	42.874644
20.0	2.000000	8.647800	14.715991
20.0	3.000000	-9.113982	16.624557
20.0	4.000000	65.951897	26.241293
20.0	5.000000	-5.069288	40.260299
20.0	6.000000	63.098817	-12.207745
20.0	7.000000	-14.068054	21.584149
20.0	8.000000	29.916603	43.562811
20.0	9.000000	-32.805303	19.643495
20.0	10.000000	31.321076	31.286421
20.0	11.000000	6.788559	35.820931
20.0	12.000000	64.239550	26.043058
20.0	13.000000	-39.643375	14.557137
20.0	14.000000	61.724458	27.048684
20.0	15.000000	-45.478780	25.262904
20.0	16.000000	-14.759615	47.305041
20.0	17.000000	9.056537	25.076236
20.0	18.000000	-65.270354	21.465538
20.0	19.000000	-27.658706	36.076539
20.0	20.000000	15.218478	59.227224
30.0	1.000000	21.817626	52.565021
30.0	2.000000	7.668066	19.736657
30.0	3.000000	-10.474172	20.188334
30.0	4.000000	82.566108	30.704756
30.0	5.000000	-15.209575	48.797825
30.0	6.000000	84.084669	-17.389462
30.0	7.000000	-17.115835	26.166290
30.0	8.000000	42.947757	51.674584
30.0	9.000000	-49.463748	23.014758
30.0	10.000000	39.658005	38.386771
30.0	11.000000	-3.943729	44.224548
30.0	12.000000	82.424440	27.168734
30.0	13.000000	-52.647931	20.778320
30.0	14.000000	77.373809	29.767126
30.0	15.000000	-44.323218	36.879488
30.0	16.000000	-17.989027	57.328233
30.0	17.000000	8.788392	28.351039
30.0	18.000000	-81.603765	25.577722
30.0	19.000000	-22.894772	47.592048
30.0	20.000000	23.070376	70.789544
40.0	1.000000	25.166656	57.109967
40.0	2.000000	5.937728	22.825363
40.0	3.000000	-10.809077	21.775936
40.0	4.000000	91.098172	32.162623
40.0	5.000000	-23.861043	52.558680
40.0	6.000000	96.839729	-20.868977
40.0	7.000000	-18.488200	28.187093
40.0	8.000000	51.774885	54.728089
40.0	9.000000	-61.280337	24.133177
40.0	10.000000	44.112933	41.729556
40.0	11.000000	-14.289978	48.299159
40.0	12.000000	92.541052	25.634944
40.0	13.000000	-60.498941	24.965577
40.0	14.000000	85.449273	29.571755
40.0	15.000000	-38.828991	44.886050
40.0	16.000000	-19.457549	61.739739
40.0	17.000000	7.659979	28.850645
40.0	18.000000	-89.949230	27.186180
40.0	19.000000	-15.889738	54.448916
40.0	20.000000	28.663986	75.422490
50.0	1.000000	26.052199	56.064592
50.0	2.000000	3.626164	23.679762
50.0	3.000000	-10.085914	21.231958
50.0	4.000000	90.712913	30.472189
50.0	5.000000	-30.176826	51.174725
50.0	6.000000	100.115441	-22.305691
50.0	7.000000	-18.050811	27.448746
50.0	8.000000	55.533927	52.424427
50.0	9.000000	-67.098379	22.889272
50.0	10.000000	44.249779	40.987562
50.0	11.000000	-23.237424	47.645911
50.0	12.000000	93.599101	21.591828
50.0	13.000000	-62.427893	26.709030
50.0	14.000000	85.160367	26.481695
50.0	15.000000	-29.533912	48.498854
50.0	16.000000	-19.021429	60.107730
50.0	17.000000	5.781754	26.526149
50.0	18.000000	-89.489839	26.133465
50.0	19.000000	-7.329306	55.975944
50.0	20.000000	31.451764	72.672557
60.0	1.000000	24.387571	49.531224
60.0	2.000000	0.959646	22.216222
60.0	3.000000	-8.375472	18.609648
60.0	4.000000	81.448041	25.798925
60.0	5.000000	-33.538691	44.781432
60.0	6.000000	93.591155	-21.558968
60.0	7.000000	-15.846482	24.023524
60.0	8.000000	53.856921	44.989097
60.0	9.000000	-66.348365	19.404806
60.0	10.000000	40.055148	36.233420
60.0	11.000000	-29.910229	42.328749
60.0	12.000000	85.495018	15.435153
60.0	13.000000	-58.245968	25.838016
60.0	14.000000	76.535371	20.799421
60.0	15.000000	-17.347847	47.364252
60.0	16.000000	-16.723360	52.591956
60.0	17.000000	3.337570	21.605089
60.0	18.000000	-80.270559	22.522624
60.0	19.000000	1.948570	52.023658
60.0	20.000000	31.160825	62.808928
70.0	1.000000	20.335718	38.149395
70.0	2.000000	-1.800809	18.578003
70.0	3.000000	-5.845180	14.165696
70.0	4.000000	64.210468	18.600282
70.0	5.000000	-33.617555	34.004620
70.0	6.000000	77.905516	-18.701904
70.0	7.000000	-12.090990	18.246713
70.0	8.000000	46.908024	33.149921
70.0	9.000000	-59.103710	14.020862
70.0	10.000000	31.939641	27.932497
70.0	11.000000	-33.655213	32.868155
70.0	12.000000	69.022086	7.767577
70.0	13.000000	-48.362522	22.437797
70.0	14.000000	60.418559	13.081156
70.0	15.000000	-3.463654	41.593306
70.0	16.000000	-12.788292	39.928116
70.0	17.000000	0.566682	14.569172
70.0	18.000000	-63.193837	16.707112
70.0	19.000000	11.035706	42.978933
70.0	20.000000	27.819647	46.797123
80.0	1.000000	14.293262	23.033237
80.0	2.000000	-4.384988	13.121239
80.0	3.000000	-2.742722	8.335107
80.0	4.000000	40.687527	9.580914
80.0	5.000000	-30.405699	19.899199
80.0	6.000000	54.593942	-14.014167
80.0	7.000000	-7.151947	10.683786
80.0	8.000000	35.367443	18.065799
80.0	9.000000	-46.073573	7.264459
80.0	10.000000	20.697659	16.897348
80.0	11.000000	-34.105790	20.190197
80.0	12.000000	45.792792	-0.660342
80.0	13.000000	-33.745015	16.841211
80.0	14.000000	38.387558	4.082416
80.0	15.000000	10.759585	31.750919
80.0	16.000000	-7.601417	23.355833
80.0	17.000000	-2.259677	6.107123
80.0	18.000000	-39.931262	9.256192
80.0	19.000000	19.042590	29.727130
80.0	20.000000	21.755288	26.204490
90.0	1.000000	6.851683	5.662425
90.0	2.000000	-6.539934	6.380078
90.0	3.000000	0.628214	1.688620
90.0	4.000000	13.181808	-0.376301
90.0	5.000000	-24.217521	3.845905
90.0	6.000000	25.938332	-7.954626
90.0	7.000000	-1.512822	2.075056
90.0	8.000000	20.364850	1.213271
90.0	9.000000	-28.533433	-0.203041
90.0	10.000000	7.429646	4.208168
90.0	11.000000	-31.217854	5.535881
90.0	12.000000	18.080981	-9.023623
90.0	13.000000	-15.824311	9.596089
90.0	14.000000	12.598915	-5.315940
90.0	15.000000	23.929601	18.800530
90.0	16.000000	-1.670462	4.497319
90.0	17.000000	-4.864844	-2.952734
90.0	18.000000	-12.759936	0.899211
90.0	19.000000	25.185453	13.565429
90.0	20.000000	13.561370	3.046779
100.0	1.000000	-1.260587	-12.262664
100.0	2.000000	-8.054706	-0.985610
100.0	3.000000	3.937655	-5.123162
100.0	4.000000	-15.614239	-10.296681
100.0	5.000000	-15.658763	-12.583852
100.0	6.000000	-5.256302	-1.116430
100.0	7.000000	4.274389	-6.736795
100.0	8.000000	3.368804	-15.758020
100.0	9.000000	-8.200242	-7.650665
100.0	10.000000	-6.565633	-8.892936
100.0	11.000000	-25.274098	-9.660325
100.0	12.000000	-11.400723	-16.503609
100.0	13.000000	3.645387	1.411635
100.0	14.000000	-14.422997	-14.193934
100.0	15.000000	34.757221	4.009814
