0.0	1.000000	1.297746	5.017705
0.0	2.000000	1.635942	5.988525
0.0	3.000000	0.666312	3.147214
0.0	4.000000	0.585942	5.075000
0.0	5.000000	9.482953	6.393237
0.0	6.000000	-3.798075	10.720492
0.0	7.000000	6.218895	-4.228647
0.0	8.000000	1.481434	5.489058
0.0	9.000000	-7.374623	10.573607
0.0	10.000000	-3.373404	7.326925
0.0	11.000000	4.861600	9.834878
0.0	12.000000	-2.523075	9.524139
0.0	13.000000	10.382624	7.555041
0.0	14.000000	-4.170163	5.042173
0.0	15.000000	10.105698	8.032295
0.0	16.000000	-11.380979	6.433485
0.0	17.000000	0.508359	5.565905
0.0	18.000000	-5.363197	6.084549
0.0	19.000000	13.130370	0.906966
0.0	20.000000	-7.801345	6.976722
10.0	1.000000	0.506966	1.762084
10.0	2.000000	-0.454305	2.001674
10.0	3.000000	-0.124797	0.932701
10.0	4.000000	0.552254	1.959830
10.0	5.000000	4.337162	3.376016
10.0	6.000000	-1.202661	3.847979
10.0	7.000000	3.218518	-1.602003
10.0	8.000000	-0.863854	1.723559
10.0	9.000000	-3.421131	4.726626
10.0	10.000000	-1.354054	3.013352
10.0	11.000000	1.928725	2.755399
10.0	12.000000	-0.309220	4.019128
10.0	13.000000	4.020521	3.106260
10.0	14.000000	-1.472166	2.175939
10.0	15.000000	3.897243	3.122040
10.0	16.000000	-4.180351	2.838149
10.0	17.000000	0.212868	2.245037
10.0	18.000000	-2.145976	1.379993
10.0	19.000000	4.962568	1.235817
10.0	20.000000	-5.598511	2.136098
20.0	1.000000	-1.611068	-6.106733
20.0	2.000000	-1.355166	-7.225628
20.0	3.000000	-0.589183	-3.723655
20.0	4.000000	-0.927254	-6.286242
20.0	5.000000	-12.163466	-8.479730
20.0	6.000000	4.541360	-13.098673
20.0	7.000000	-8.208049	5.218740
20.0	8.000000	-0.947542	-6.554276
20.0	9.000000	9.488998	-13.494822
20.0	10.000000	4.210255	-9.189279
20.0	11.000000	-6.053618	-11.537808
20.0	12.000000	2.714183	-12.008097
20.0	13.000000	-12.867443	-9.474815
20.0	14.000000	5.080011	-6.386977
20.0	15.000000	-12.514327	-9.961822
20.0	16.000000	13.964578	-8.187557
20.0	17.000000	-0.639919	-6.953415
20.0	18.000000	6.689483	-6.937432
20.0	19.000000	-16.197406	-1.670743
20.0	20.000000	11.261415	-8.296903
30.0	1.000000	0.488729	2.012084
30.0	2.000000	1.291844	2.464010
30.0	3.000000	0.488932	1.368644
30.0	4.000000	0.020820	1.925281
30.0	5.000000	3.180274	1.864745
30.0	6.000000	-1.604054	4.247447
30.0	7.000000	1.854335	-1.623356
30.0	8.000000	1.449468	2.327206
30.0	9.000000	-2.443393	3.613633
30.0	10.000000	-1.248027	2.665935
30.0	11.000000	1.812616	4.375359
30.0	12.000000	-1.368237	3.402284
30.0	13.000000	3.931996	2.749498
30.0	14.000000	-1.667454	1.771430
30.0	15.000000	3.837036	3.034704
30.0	16.000000	-4.450233	2.222040
30.0	17.000000	0.182624	2.052410
30.0	18.000000	-1.988352	2.907576
30.0	19.000000	5.047979	-0.203241
30.0	20.000000	-1.361427	2.991670
40.0	1.000000	1.309017	4.863197
40.0	2.000000	0.556763	5.702786
40.0	3.000000	0.287007	2.877786
40.0	4.000000	0.914387	5.096353
40.0	5.000000	10.197949	7.327254
40.0	6.000000	-3.550000	10.473607
40.0	7.000000	7.062007	-4.215451
40.0	8.000000	0.051722	5.115983
40.0	9.000000	-7.978899	11.261475
40.0	10.000000	-3.438932	7.541641
40.0	11.000000	4.933359	8.833688
40.0	12.000000	-1.868566	9.905370
40.0	13.000000	10.437336	7.775532
40.0	14.000000	-4.049468	5.292173
40.0	15.000000	10.142908	8.086271
40.0	16.000000	-11.214183	6.814261
40.0	17.000000	0.527051	5.684956
40.0	18.000000	-5.460613	5.140451
40.0	19.000000	13.077583	1.796353
40.0	20.000000	-10.420007	6.447949
50.0	1.000000	-1.297746	-5.017705
50.0	2.000000	-1.635942	-5.988525
50.0	3.000000	-0.666312	-3.147214
50.0	4.000000	-0.585942	-5.075000
50.0	5.000000	-9.482953	-6.393237
50.0	6.000000	3.798075	-10.720492
50.0	7.000000	-6.218895	4.228647
50.0	8.000000	-1.481434	-5.489058
50.0	9.000000	7.374623	-10.573607
50.0	10.000000	3.373404	-7.326925
50.0	11.000000	-4.861600	-9.834878
50.0	12.000000	2.523075	-9.524139
50.0	13.000000	-10.382624	-7.555041
50.0	14.000000	4.170163	-5.042173
50.0	15.000000	-10.105698	-8.032295
50.0	16.000000	11.380979	-6.433485
50.0	17.000000	-0.508359	-5.565905
50.0	18.000000	5.363197	-6.084549
50.0	19.000000	-13.130370	-0.906966
50.0	20.000000	7.801345	-6.976722
60.0	1.000000	-0.506966	-1.762084
60.0	2.000000	0.454305	-2.001674
60.0	3.000000	0.124797	-0.932701
60.0	4.000000	-0.552254	-1.959830
60.0	5.000000	-4.337162	-3.376016
60.0	6.000000	1.202661	-3.847979
60.0	7.000000	-3.218518	1.602003
60.0	8.000000	0.863854	-1.723559
60.0	9.000000	3.421131	-4.726626
60.0	10.000000	1.354054	-3.013352
60.0	11.000000	-1.928725	-2.755399
60.0	12.000000	0.309220	-4.019128
60.0	13.000000	-4.020521	-3.106260
60.0	14.000000	1.472166	-2.175939
60.0	15.000000	-3.897243	-3.122040
60.0	16.000000	4.180351	-2.838149
60.0	17.000000	-0.212868	-2.245037
60.0	18.000000	2.145976	-1.379993
60.0	19.000000	-4.962568	-1.235817
60.0	20.000000	5.598511	-2.136098
70.0	1.000000	1.611068	6.106733
70.0	2.000000	1.355166	7.225628
70.0	3.000000	0.589183	3.723655
70.0	4.000000	0.927254	6.286242
70.0	5.000000	12.163466	8.479730
70.0	6.000000	-4.541360	13.098673
70.0	7.000000	8.208049	-5.218740
70.0	8.000000	0.947542	6.554276
70.0	9.000000	-9.488998	13.494822
70.0	10.000000	-4.210255	9.189279
70.0	11.000000	6.053618	11.537808
70.0	12.000000	-2.714183	12.008097
70.0	13.000000	12.867443	9.474815
70.0	14.000000	-5.080011	6.386977
70.0	15.000000	12.514327	9.961822
70.0	16.000000	-13.964578	8.187557
70.0	17.000000	0.639919	6.953415
70.0	18.000000	-6.689483	6.937432
70.0	19.000000	16.197406	1.670743
70.0	20.000000	-11.261415	8.296903
80.0	1.000000	-0.488729	-2.012084
80.0	2.000000	-1.291844	-2.464010
80.0	3.000000	-0.488932	-1.368644
80.0	4.000000	-0.020820	-1.925281
80.0	5.000000	-3.180274	-1.864745
80.0	6.000000	1.604054	-4.247447
80.0	7.000000	-1.854335	1.623356
80.0	8.000000	-1.449468	-2.327206
80.0	9.000000	2.443393	-3.613633
80.0	10.000000	1.248027	-2.665935
80.0	11.000000	-1.812616	-4.375359
80.0	12.000000	1.368237	-3.402284
80.0	13.000000	-3.931996	-2.749498
80.0	14.000000	1.667454	-1.771430
80.0	15.000000	-3.837036	-3.034704
80.0	16.000000	4.450233	-2.222040
80.0	17.000000	-0.182624	-2.052410
80.0	18.000000	1.988352	-2.907576
80.0	19.000000	-5.047979	0.203241
80.0	20.000000	1.361427	-2.991670
90.0	1.000000	-1.309017	-4.863197
90.0	2.000000	-0.556763	-5.702786
90.0	3.000000	-0.287007	-2.877786
90.0	4.000000	-0.914387	-5.096353
90.0	5.000000	-10.197949	-7.327254
90.0	6.000000	3.550000	-10.473607
90.0	7.000000	-7.062007	4.215451
90.0	8.000000	-0.051722	-5.115983
90.0	9.000000	7.978899	-11.261475
90.0	10.000000	3.438932	-7.541641
90.0	11.000000	-4.933359	-8.833688
90.0	12.000000	1.868566	-9.905370
90.0	13.000000	-10.437336	-7.775532
90.0	14.000000	4.049468	-5.292173
90.0	15.000000	-10.142908	-8.086271
90.0	16.000000	11.214183	-6.814261
90.0	17.000000	-0.527051	-5.684956
90.0	18.000000	5.460613	-5.140451
90.0	19.000000	-13.077583	-1.796353
90.0	20.000000	10.420007	-6.447949
100.0	1.000000	1.297746	5.017705
100.0	2.000000	1.635942	5.988525
100.0	3.000000	0.666312	3.147214
100.0	4.000000	0.585942	5.075000
100.0	5.000000	9.482953	6.393237
100.0	6.000000	-3.798075	10.720492
100.0	7.000000	6.218895	-4.228647
100.0	8.000000	1.481434	5.489058
100.0	9.000000	-7.374623	10.573607
100.0	10.000000	-3.373404	7.326925
100.0	11.000000	4.861600	9.834878
100.0	12.000000	-2.523075	9.524139
100.0	13.000000	10.382624	7.555041
100.0	14.000000	-4.170163	5.042173
100.0	15.000000	10.105698	8.032295
100.0	16.000000	-11.380979	6.433485
100.0	17.000000	0.508359	5.565905
100.0	18.000000	-5.363197	6.084549
100.0	19.000000	13.130370	0.906966
100.0	20.000000	-7.801345	6.976722
110.0	1.000000	0.506966	1.762084
110.0	2.000000	-0.454305	2.001674
110.0	3.000000	-0.124797	0.932701
110.0	4.000000	0.552254	1.959830
110.0	5.000000	4.337162	3.376016
110.0	6.000000	-1.202661	3.847979
110.0	7.000000	3.218518	-1.602003
110.0	8.000000	-0.863854	1.723559
110.0	9.000000	-3.421131	4.726626
110.0	10.000000	-1.354054	3.013352
110.0	11.000000	1.928725	2.755399
110.0	12.000000	-0.309220	4.019128
110.0	13.000000	4.020521	3.106260
110.0	14.000000	-1.472166	2.175939
110.0	15.000000	3.897243	3.122040
110.0	16.000000	-4.180351	2.838149
110.0	17.000000	0.212868	2.245037
110.0	18.000000	-2.145976	1.379993
110.0	19.000000	4.962568	1.235817
110.0	20.000000	-5.598511	2.136098
120.0	1.000000	-1.611068	-6.106733
120.0	2.000000	-1.355166	-7.225628
120.0	3.000000	-0.589183	-3.723655
120.0	4.000000	-0.927254	-6.286242
120.0	5.000000	-12.163466	-8.479730
120.0	6.000000	4.541360	-13.098673
120.0	7.000000	-8.208049	5.218740
120.0	8.000000	-0.947542	-6.554276
120.0	9.000000	9.488998	-13.494822
120.0	10.000000	4.210255	-9.189279
120.0	11.000000	-6.053618	-11.537808
120.0	12.000000	2.714183	-12.008097
120.0	13.000000	-12.867443	-9.474815
120.0	14.000000	5.080011	-6.386977
120.0	15.000000	-12.514327	-9.961822
120.0	16.000000	13.964578	-8.187557
120.0	17.000000	-0.639919	-6.953415
120.0	18.000000	6.689483	-6.937432
120.0	19.000000	-16.197406	-1.670743
120.0	20.000000	11.261415	-8.296903
130.0	1.000000	0.488729	2.012084
130.0	2.000000	1.291844	2.464010
130.0	3.000000	0.488932	1.368644
130.0	4.000000	0.020820	1.925281
130.0	5.000000	3.180274	1.864745
130.0	6.000000	-1.604054	4.247447
130.0	7.000000	1.854335	-1.623356
130.0	8.000000	1.449468	2.327206
130.0	9.000000	-2.443393	3.613633
130.0	10.000000	-1.248027	2.665935
130.0	11.000000	1.812616	4.375359
130.0	12.000000	-1.368237	3.402284
130.0	13.000000	3.931996	2.749498
130.0	14.000000	-1.667454	1.771430
130.0	15.000000	3.837036	3.034704
130.0	16.000000	-4.450233	2.222040
130.0	17.000000	0.182624	2.052410
130.0	18.000000	-1.988352	2.907576
130.0	19.000000	5.047979	-0.203241
130.0	20.000000	-1.361427	2.991670
140.0	1.000000	1.309017	4.863197
140.0	2.000000	0.556763	5.702786
140.0	3.000000	0.287007	2.877786
140.0	4.000000	0.914387	5.096353
140.0	5.000000	10.197949	7.327254
140.0	6.000000	-3.550000	10.473607
140.0	7.000000	7.062007	-4.215451
140.0	8.000000	0.051722	5.115983
140.0	9.000000	-7.978899	11.261475
140.0	10.000000	-3.438932	7.541641
140.0	11.000000	4.933359	8.833688
140.0	12.000000	-1.868566	9.905370
140.0	13.000000	10.437336	7.775532
140.0	14.000000	-4.049468	5.292173
140.0	15.000000	10.142908	8.086271
140.0	16.000000	-11.214183	6.814261
140.0	17.000000	0.527051	5.684956
140.0	18.000000	-5.460613	5.140451
