0.0	1.000000	-1.734346	-2.812336
0.0	2.000000	12.089715	-2.540451
0.0	3.000000	-11.121478	3.472746
0.0	4.000000	-4.064638	-9.297010
0.0	5.000000	-21.993082	-3.762336
0.0	6.000000	-14.538245	-6.411803
0.0	7.000000	-1.889919	-2.996353
0.0	8.000000	-3.460410	5.965451
0.0	9.000000	-9.894882	-2.132827
0.0	10.000000	-0.183156	0.190451
0.0	11.000000	1.839387	-3.007295
0.0	12.000000	-10.093973	3.375000
0.0	13.000000	-2.987664	-3.962664
0.0	14.000000	-1.879508	0.305902
0.0	15.000000	2.852254	3.638197
0.0	16.000000	0.388854	2.339590
0.0	17.000000	-10.323607	-1.250000
0.0	18.000000	-3.969911	-8.348075
0.0	19.000000	0.020492	7.796885
0.0	20.000000	4.709878	1.790451
10.0	1.000000	1.573607	-9.799922
10.0	2.000000	24.749438	-6.185536
10.0	3.000000	-15.756811	9.349922
10.0	4.000000	11.330495	-18.919804
10.0	5.000000	-32.572967	-11.941563
10.0	6.000000	-16.456607	-16.445868
10.0	7.000000	-5.046478	-7.168692
10.0	8.000000	-12.467095	15.415499
10.0	9.000000	-9.599061	-9.178570
10.0	10.000000	-0.311803	0.227254
10.0	11.000000	2.659878	-9.376316
10.0	12.000000	-28.919398	7.388651
10.0	13.000000	-6.836929	-9.608078
10.0	14.000000	-1.682624	0.292705
10.0	15.000000	9.491766	10.695743
10.0	16.000000	-4.782092	7.825455
10.0	17.000000	-26.957265	-5.778773
10.0	18.000000	-29.518536	-18.936648
10.0	19.000000	0.394098	21.905543
10.0	20.000000	9.127177	4.080698
20.0	1.000000	4.280495	-13.044272
20.0	2.000000	27.955717	-7.467956
20.0	3.000000	-14.373577	11.655746
20.0	4.000000	22.397764	-21.315876
20.0	5.000000	-30.711086	-15.559519
20.0	6.000000	-12.089106	-20.198171
20.0	7.000000	-6.275455	-8.602834
20.0	8.000000	-16.711774	18.977350
20.0	9.000000	-5.636726	-12.718411
20.0	10.000000	-0.321353	0.177254
20.0	11.000000	2.464387	-12.163902
20.0	12.000000	-36.698595	8.580089
20.0	13.000000	-8.074719	-11.583533
20.0	14.000000	-0.843034	0.167705
20.0	15.000000	12.505746	13.667879
20.0	16.000000	-8.126441	10.322262
20.0	17.000000	-33.294165	-8.100251
20.0	18.000000	-43.792084	-22.292066
20.0	19.000000	0.617173	27.647029
20.0	20.000000	10.058204	4.812258
30.0	1.000000	5.352380	-11.306153
30.0	2.000000	20.483862	-5.897871
30.0	3.000000	-7.500126	9.509472
30.0	4.000000	24.909848	-15.570007
30.0	5.000000	-17.118614	-13.234268
30.0	6.000000	-3.103976	-16.235458
30.0	7.000000	-5.107421	-6.750987
30.0	8.000000	-14.573123	15.290499
30.0	9.000000	0.478647	-11.400251
30.0	10.000000	-0.208156	0.059549
30.0	11.000000	1.327583	-10.305292
30.0	12.000000	-30.460177	6.494224
30.0	13.000000	-6.228241	-9.134472
30.0	14.000000	0.318566	-0.021353
30.0	15.000000	10.742956	11.419350
30.0	16.000000	-8.366766	8.876316
30.0	17.000000	-26.913825	-7.327709
30.0	18.000000	-41.338544	-17.132672
30.0	19.000000	0.604508	22.828289
30.0	20.000000	7.147339	3.705698
40.0	1.000000	4.379837	-5.249468
40.0	2.000000	5.187868	-2.075000
40.0	3.000000	2.238119	3.730902
40.0	4.000000	17.907217	-3.876925
40.0	5.000000	3.012587	-5.853976
40.0	6.000000	7.066766	-6.071353
40.0	7.000000	-1.988525	-2.320492
40.0	8.000000	-6.868034	5.763197
40.0	9.000000	6.411194	-5.727583
40.0	10.000000	-0.015451	-0.080902
40.0	11.000000	-0.316312	-4.510410
40.0	12.000000	-12.587007	1.927786
40.0	13.000000	-2.002786	-3.196353
40.0	14.000000	1.358485	-0.202254
40.0	15.000000	4.876722	4.809017
40.0	16.000000	-5.411271	4.039919
40.0	17.000000	-10.253319	-3.756231
40.0	18.000000	-23.095085	-5.429180
40.0	19.000000	0.360942	9.289919
40.0	20.000000	1.506434	1.183688
50.0	1.000000	1.734346	2.812336
50.0	2.000000	-12.089715	2.540451
50.0	3.000000	11.121478	-3.472746
50.0	4.000000	4.064638	9.297010
50.0	5.000000	21.993082	3.762336
50.0	6.000000	14.538245	6.411803
50.0	7.000000	1.889919	2.996353
50.0	8.000000	3.460410	-5.965451
50.0	9.000000	9.894882	2.132827
50.0	10.000000	0.183156	-0.190451
50.0	11.000000	-1.839387	3.007295
50.0	12.000000	10.093973	-3.375000
50.0	13.000000	2.987664	3.962664
50.0	14.000000	1.879508	-0.305902
50.0	15.000000	-2.852254	-3.638197
50.0	16.000000	-0.388854	-2.339590
50.0	17.000000	10.323607	1.250000
50.0	18.000000	3.969911	8.348075
50.0	19.000000	-0.020492	-7.796885
50.0	20.000000	-4.709878	-1.790451
60.0	1.000000	-1.573607	9.799922
60.0	2.000000	-24.749438	6.185536
60.0	3.000000	15.756811	-9.349922
60.0	4.000000	-11.330495	18.919804
60.0	5.000000	32.572967	11.941563
60.0	6.000000	16.456607	16.445868
60.0	7.000000	5.046478	7.168692
60.0	8.000000	12.467095	-15.415499
60.0	9.000000	9.599061	9.178570
60.0	10.000000	0.311803	-0.227254
60.0	11.000000	-2.659878	9.376316
60.0	12.000000	28.919398	-7.388651
60.0	13.000000	6.836929	9.608078
60.0	14.000000	1.682624	-0.292705
60.0	15.000000	-9.491766	-10.695743
60.0	16.000000	4.782092	-7.825455
60.0	17.000000	26.957265	5.778773
60.0	18.000000	29.518536	18.936648
60.0	19.000000	-0.394098	-21.905543
60.0	20.000000	-9.127177	-4.080698
70.0	1.000000	-4.280495	13.044272
70.0	2.000000	-27.955717	7.467956
70.0	3.000000	14.373577	-11.655746
70.0	4.000000	-22.397764	21.315876
70.0	5.000000	30.711086	15.559519
70.0	6.000000	12.089106	20.198171
70.0	7.000000	6.275455	8.602834
70.0	8.000000	16.711774	-18.977350
70.0	9.000000	5.636726	12.718411
70.0	10.000000	0.321353	-0.177254
70.0	11.000000	-2.464387	12.163902
70.0	12.000000	36.698595	-8.580089
70.0	13.000000	8.074719	11.583533
70.0	14.000000	0.843034	-0.167705
70.0	15.000000	-12.505746	-13.667879
70.0	16.000000	8.126441	-10.322262
70.0	17.000000	33.294165	8.100251
70.0	18.000000	43.792084	22.292066
70.0	19.000000	-0.617173	-27.647029
70.0	20.000000	-10.058204	-4.812258
80.0	1.000000	-5.352380	11.306153
80.0	2.000000	-20.483862	5.897871
80.0	3.000000	7.500126	-9.509472
80.0	4.000000	-24.909848	15.570007
80.0	5.000000	17.118614	13.234268
80.0	6.000000	3.103976	16.235458
80.0	7.000000	5.107421	6.750987
80.0	8.000000	14.573123	-15.290499
80.0	9.000000	-0.478647	11.400251
80.0	10.000000	0.208156	-0.059549
80.0	11.000000	-1.327583	10.305292
80.0	12.000000	30.460177	-6.494224
80.0	13.000000	6.228241	9.134472
80.0	14.000000	-0.318566	0.021353
80.0	15.000000	-10.742956	-11.419350
80.0	16.000000	8.366766	-8.876316
80.0	17.000000	26.913825	7.327709
80.0	18.000000	41.338544	17.132672
80.0	19.000000	-0.604508	-22.828289
80.0	20.000000	-7.147339	-3.705698
90.0	1.000000	-4.379837	5.249468
90.0	2.000000	-5.187868	2.075000
90.0	3.000000	-2.238119	-3.730902
90.0	4.000000	-17.907217	3.876925
90.0	5.000000	-3.012587	5.853976
90.0	6.000000	-7.066766	6.071353
90.0	7.000000	1.988525	2.320492
90.0	8.000000	6.868034	-5.763197
90.0	9.000000	-6.411194	5.727583
90.0	10.000000	0.015451	0.080902
90.0	11.000000	0.316312	4.510410
90.0	12.000000	12.587007	-1.927786
90.0	13.000000	2.002786	3.196353
90.0	14.000000	-1.358485	0.202254
90.0	15.000000	-4.876722	-4.809017
90.0	16.000000	5.411271	-4.039919
90.0	17.000000	10.253319	3.756231
90.0	18.000000	23.095085	5.429180
90.0	19.000000	-0.360942	-9.289919
90.0	20.000000	-1.506434	-1.183688
100.0	1.000000	-1.734346	-2.812336
100.0	2.000000	12.089715	-2.540451
100.0	3.000000	-11.121478	3.472746
100.0	4.000000	-4.064638	-9.297010
100.0	5.000000	-21.993082	-3.762336
100.0	6.000000	-14.538245	-6.411803
100.0	7.000000	-1.889919	-2.996353
100.0	8.000000	-3.460410	5.965451
100.0	9.000000	-9.894882	-2.132827
100.0	10.000000	-0.183156	0.190451
100.0	11.000000	1.839387	-3.007295
100.0	12.000000	-10.093973	3.375000
100.0	13.000000	-2.987664	-3.962664
100.0	14.000000	-1.879508	0.305902
100.0	15.000000	2.852254	3.638197
100.0	16.000000	0.388854	2.339590
100.0	17.000000	-10.323607	-1.250000
100.0	18.000000	-3.969911	-8.348075
100.0	19.000000	0.020492	7.796885
100.0	20.000000	4.709878	1.790451
110.0	1.000000	1.573607	-9.799922
110.0	2.000000	24.749438	-6.185536
110.0	3.000000	-15.756811	9.349922
110.0	4.000000	11.330495	-18.919804
110.0	5.000000	-32.572967	-11.941563
110.0	6.000000	-16.456607	-16.445868
110.0	7.000000	-5.046478	-7.168692
110.0	8.000000	-12.467095	15.415499
110.0	9.000000	-9.599061	-9.178570
110.0	10.000000	-0.311803	0.227254
110.0	11.000000	2.659878	-9.376316
110.0	12.000000	-28.919398	7.388651
110.0	13.000000	-6.836929	-9.608078
110.0	14.000000	-1.682624	0.292705
110.0	15.000000	9.491766	10.695743
110.0	16.000000	-4.782092	7.825455
110.0	17.000000	-26.957265	-5.778773
110.0	18.000000	-29.518536	-18.936648
110.0	19.000000	0.394098	21.905543
110.0	20.000000	9.127177	4.080698
120.0	1.000000	4.280495	-13.044272
120.0	2.000000	27.955717	-7.467956
120.0	3.000000	-14.373577	11.655746
120.0	4.000000	22.397764	-21.315876
120.0	5.000000	-30.711086	-15.559519
120.0	6.000000	-12.089106	-20.198171
120.0	7.000000	-6.275455	-8.602834
120.0	8.000000	-16.711774	18.977350
120.0	9.000000	-5.636726	-12.718411
120.0	10.000000	-0.321353	0.177254
120.0	11.000000	2.464387	-12.163902
120.0	12.000000	-36.698595	8.580089
120.0	13.000000	-8.074719	-11.583533
120.0	14.000000	-0.843034	0.167705
120.0	15.000000	12.505746	13.667879
120.0	16.000000	-8.126441	10.322262
120.0	17.000000	-33.294165	-8.100251
120.0	18.000000	-43.792084	-22.292066
120.0	19.000000	0.617173	27.647029
120.0	20.000000	10.058204	4.812258
130.0	1.000000	5.352380	-11.306153
130.0	2.000000	20.483862	-5.897871
130.0	3.000000	-7.500126	9.509472
130.0	4.000000	24.909848	-15.570007
130.0	5.000000	-17.118614	-13.234268
130.0	6.000000	-3.103976	-16.235458
130.0	7.000000	-5.107421	-6.750987
130.0	8.000000	-14.573123	15.290499
130.0	9.000000	0.478647	-11.400251
130.0	10.000000	-0.208156	0.059549
130.0	11.000000	1.327583	-10.305292
130.0	12.000000	-30.460177	6.494224
130.0	13.000000	-6.228241	-9.134472
130.0	14.000000	0.318566	-0.021353
130.0	15.000000	10.742956	11.419350
130.0	16.000000	-8.366766	8.876316
130.0	17.000000	-26.913825	-7.327709
130.0	18.000000	-41.338544	-17.132672
130.0	19.000000	0.604508	22.828289
130.0	20.000000	7.147339	3.705698
140.0	1.000000	4.379837	-5.249468
140.0	2.000000	5.187868	-2.075000
140.0	3.000000	2.238119	3.730902
140.0	4.000000	17.907217	-3.876925
140.0	5.000000	3.012587	-5.853976
140.0	6.000000	7.066766	-6.071353
140.0	7.000000	-1.988525	-2.320492
140.0	8.000000	-6.868034	5.763197
140.0	9.000000	6.411194	-5.727583
140.0	10.000000	-0.015451	-0.080902
140.0	11.000000	-0.316312	-4.510410
140.0	12.000000	-12.587007	1.927786
140.0	13.000000	-2.002786	-3.196353
140.0	14.000000	1.358485	-0.202254
140.0	15.000000	4.876722	4.809017
140.0	16.000000	-5.411271	4.039919
140.0	17.000000	-10.253319	-3.756231
140.0	18.000000	-23.095085	-5.429180
140.0	19.000000	0.360942	9.289919
140.0	20.000000	1.506434	1.183688
150.0	1.000000	1.734346	2.812336
150.0	2.000000	-12.089715	2.540451
150.0	3.000000	11.121478	-3.472746
150.0	4.000000	4.064638	9.297010
150.0	5.000000	21.993082	3.762336
150.0	6.000000	14.538245	6.411803
150.0	7.000000	1.889919	2.996353
150.0	8.000000	3.460410	-5.965451
150.0	9.000000	9.894882	2.132827
150.0	10.000000	0.183156	-0.190451
150.0	11.000000	-1.839387	3.007295
150.0	12.000000	10.093973	-3.375000
150.0	13.000000	2.987664	3.962664
150.0	14.000000	1.879508	-0.305902
150.0	15.000000	-2.852254	-3.638197
150.0	16.000000	-0.388854	-2.339590
150.0	17.000000	10.323607	1.250000
150.0	18.000000	3.969911	8.348075
150.0	19.000000	-0.020492	-7.796885
150.0	20.000000	-4.709878	-1.790451
160.0	1.000000	-1.573607	9.799922
160.0	2.000000	-24.749438	6.185536
160.0	3.000000	15.756811	-9.349922
160.0	4.000000	-11.330495	18.919804
160.0	5.000000	32.572967	11.941563
160.0	6.000000	16.456607	16.445868
160.0	7.000000	5.046478	7.168692
160.0	8.000000	12.467095	-15.415499
160.0	9.000000	9.599061	9.178570
160.0	10.000000	0.311803	-0.227254
160.0	11.000000	-2.659878	9.376316
160.0	12.000000	28.919398	-7.388651
160.0	13.000000	6.836929	9.608078
160.0	14.000000	1.682624	-0.292705
160.0	15.000000	-9.491766	-10.695743
160.0	16.000000	4.782092	-7.825455
160.0	17.000000	26.957265	5.778773
160.0	18.000000	29.518536	18.936648
160.0	19.000000	-0.394098	-21.905543
160.0	20.000000	-9.127177	-4.080698
170.0	1.000000	-4.280495	13.044272
170.0	2.000000	-27.955717	7.467956
170.0	3.000000	14.373577	-11.655746
170.0	4.000000	-22.397764	21.315876
170.0	5.000000	30.711086	15.559519
170.0	6.000000	12.089106	20.198171
170.0	7.000000	6.275455	8.602834
170.0	8.000000	16.711774	-18.977350
170.0	9.000000	5.636726	12.718411
170.0	10.000000	0.321353	-0.177254
170.0	11.000000	-2.464387	12.163902
170.0	12.000000	36.698595	-8.580089
170.0	13.000000	8.074719	11.583533
170.0	14.000000	0.843034	-0.167705
170.0	15.000000	-12.505746	-13.667879
170.0	16.000000	8.126441	-10.322262
170.0	17.000000	33.294165	8.100251
170.0	18.000000	43.792084	22.292066
170.0	19.000000	-0.617173	-27.647029
170.0	20.000000	-10.058204	-4.812258
180.0	1.000000	-5.352380	11.306153
180.0	2.000000	-20.483862	5.897871
180.0	3.000000	7.500126	-9.509472
180.0	4.000000	-24.909848	15.570007
180.0	5.000000	17.118614	13.234268
180.0	6.000000	3.103976	16.235458
180.0	7.000000	5.107421	6.750987
180.0	8.000000	14.573123	-15.290499
180.0	9.000000	-0.478647	11.400251
180.0	10.000000	0.208156	-0.059549
180.0	11.000000	-1.327583	10.305292
180.0	12.000000	30.460177	-6.494224
180.0	13.000000	6.228241	9.134472
180.0	14.000000	-0.318566	0.021353
180.0	15.000000	-10.742956	-11.419350
180.0	16.000000	8.366766	-8.876316
180.0	17.000000	26.913825	7.327709
180.0	18.000000	41.338544	17.132672
180.0	19.000000	-0.604508	-22.828289
180.0	20.000000	-7.147339	-3.705698
190.0	1.000000	-4.379837	5.249468
190.0	2.000000	-5.187868	2.075000
190.0	3.000000	-2.238119	-3.730902
190.0	4.000000	-17.907217	3.876925
190.0	5.000000	-3.012587	5.853976
190.0	6.000000	-7.066766	6.071353
190.0	7.000000	1.988525	2.320492
190.0	8.000000	6.868034	-5.763197
190.0	9.000000	-6.411194	5.727583
190.0	10.000000	0.015451	0.080902
190.0	11.000000	0.316312	4.510410
190.0	12.000000	12.587007	-1.927786
190.0	13.000000	2.002786	3.196353
190.0	14.000000	-1.358485	0.202254
190.0	15.000000	-4.876722	-4.809017
190.0	16.000000	5.411271	-4.039919
190.0	17.000000	10.253319	3.756231
190.0	18.000000	23.095085	5.429180
190.0	19.000000	-0.360942	-9.289919
190.0	20.000000	-1.506434	-1.183688
