0.0	1.000000	10.959017	2.469098
0.0	2.000000	16.969098	3.197214
0.0	3.000000	-25.919959	-1.369959
0.0	4.000000	25.918237	0.961803
0.0	5.000000	-20.294630	2.777254
0.0	6.000000	15.375861	2.967705
0.0	7.000000	11.621885	2.479180
0.0	8.000000	27.705573	1.580902
0.0	9.000000	16.845492	3.470492
0.0	10.000000	-23.849139	-0.651393
0.0	11.000000	-20.689590	0.267705
0.0	12.000000	-27.428647	-0.047746
0.0	13.000000	8.102254	2.151393
0.0	14.000000	12.831763	2.366844
0.0	15.000000	-17.950000	0.336803
0.0	16.000000	-15.246353	-1.939590
0.0	17.000000	-12.355041	-2.105041
0.0	18.000000	-12.826393	-1.572746
0.0	19.000000	1.223278	-3.685942
0.0	20.000000	5.131434	-3.675000
10.0	1.000000	16.386242	4.306888
10.0	2.000000	27.462480	4.643692
10.0	3.000000	-41.956219	-2.410739
10.0	4.000000	42.511589	1.188525
10.0	5.000000	-36.543961	4.718692
10.0	6.000000	24.505059	5.029102
10.0	7.000000	20.286367	4.658610
10.0	8.000000	45.838969	2.297542
10.0	9.000000	27.730185	4.474061
10.0	10.000000	-38.956423	-1.493034
10.0	11.000000	-33.663263	0.358156
10.0	12.000000	-44.695935	-0.098607
10.0	13.000000	10.941689	4.135536
10.0	14.000000	19.300957	3.704634
10.0	15.000000	-27.869242	0.267705
10.0	16.000000	-24.288215	-3.910536
10.0	17.000000	-20.445384	-3.950987
10.0	18.000000	-22.414811	-2.912461
10.0	19.000000	6.294021	-6.695743
10.0	20.000000	12.865296	-5.183610
20.0	1.000000	-0.831763	0.192705
20.0	2.000000	0.003647	-0.327254
20.0	3.000000	-0.010410	-0.119959
20.0	4.000000	0.355370	-0.227254
20.0	5.000000	-2.290780	0.139058
20.0	6.000000	-0.230902	0.140451
20.0	7.000000	0.915780	0.400000
20.0	8.000000	0.624468	-0.160942
20.0	9.000000	0.292705	-0.705370
20.0	10.000000	-0.227254	-0.271353
20.0	11.000000	-0.115451	-0.046353
20.0	12.000000	-0.194959	-0.013197
20.0	13.000000	-1.339919	0.404508
20.0	14.000000	-0.903115	-0.077254
20.0	15.000000	0.725861	-0.171353
20.0	16.000000	0.235410	-0.477254
20.0	17.000000	-0.280902	-0.336803
20.0	18.000000	-1.026722	-0.227254
20.0	19.000000	2.666641	-0.452254
20.0	20.000000	2.819756	0.471353
30.0	1.000000	-16.900299	-4.187790
30.0	2.000000	-27.460225	-4.845946
30.0	3.000000	41.949785	2.336600
30.0	4.000000	-42.291958	-1.328976
30.0	5.000000	35.128182	-4.632749
30.0	6.000000	-24.647764	-4.942299
30.0	7.000000	-19.720384	-4.411397
30.0	8.000000	-45.453026	-2.397010
30.0	9.000000	-27.549283	-4.910004
30.0	10.000000	38.815972	1.325329
30.0	11.000000	33.591910	-0.386803
30.0	12.000000	44.575443	0.090451
30.0	13.000000	-11.769804	-3.885536
30.0	14.000000	-19.859113	-3.752380
30.0	15.000000	28.317849	-0.373607
30.0	16.000000	24.433706	3.615576
30.0	17.000000	20.271777	3.742831
30.0	18.000000	21.780262	2.772010
30.0	19.000000	-4.645946	6.416234
30.0	20.000000	-11.122590	5.474922
40.0	1.000000	-9.613197	-2.780902
40.0	2.000000	-16.975000	-2.667705
40.0	3.000000	25.936803	1.564058
40.0	4.000000	-26.493237	-0.594098
40.0	5.000000	24.001190	-3.002254
40.0	6.000000	-15.002254	-3.194959
40.0	7.000000	-13.103647	-3.126393
40.0	8.000000	-28.715983	-1.320492
40.0	9.000000	-17.319098	-2.329180
40.0	10.000000	24.216844	1.090451
40.0	11.000000	20.876393	-0.192705
40.0	12.000000	27.744098	0.069098
40.0	13.000000	-5.934220	-2.805902
40.0	14.000000	-11.370492	-2.241844
40.0	15.000000	16.775532	-0.059549
40.0	16.000000	14.865451	2.711803
40.0	17.000000	12.809549	2.650000
40.0	18.000000	14.487664	1.940451
40.0	19.000000	-5.537993	4.417705
40.0	20.000000	-9.693895	2.912336
50.0	1.000000	10.959017	2.469098
50.0	2.000000	16.969098	3.197214
50.0	3.000000	-25.919959	-1.369959
50.0	4.000000	25.918237	0.961803
50.0	5.000000	-20.294630	2.777254
50.0	6.000000	15.375861	2.967705
50.0	7.000000	11.621885	2.479180
50.0	8.000000	27.705573	1.580902
50.0	9.000000	16.845492	3.470492
50.0	10.000000	-23.849139	-0.651393
50.0	11.000000	-20.689590	0.267705
50.0	12.000000	-27.428647	-0.047746
50.0	13.000000	8.102254	2.151393
50.0	14.000000	12.831763	2.366844
50.0	15.000000	-17.950000	0.336803
50.0	16.000000	-15.246353	-1.939590
50.0	17.000000	-12.355041	-2.105041
50.0	18.000000	-12.826393	-1.572746
50.0	19.000000	1.223278	-3.685942
50.0	20.000000	5.131434	-3.675000
60.0	1.000000	16.386242	4.306888
60.0	2.000000	27.462480	4.643692
60.0	3.000000	-41.956219	-2.410739
60.0	4.000000	42.511589	1.188525
60.0	5.000000	-36.543961	4.718692
60.0	6.000000	24.505059	5.029102
60.0	7.000000	20.286367	4.658610
60.0	8.000000	45.838969	2.297542
60.0	9.000000	27.730185	4.474061
60.0	10.000000	-38.956423	-1.493034
60.0	11.000000	-33.663263	0.358156
60.0	12.000000	-44.695935	-0.098607
60.0	13.000000	10.941689	4.135536
60.0	14.000000	19.300957	3.704634
60.0	15.000000	-27.869242	0.267705
60.0	16.000000	-24.288215	-3.910536
60.0	17.000000	-20.445384	-3.950987
60.0	18.000000	-22.414811	-2.912461
60.0	19.000000	6.294021	-6.695743
60.0	20.000000	12.865296	-5.183610
70.0	1.000000	-0.831763	0.192705
70.0	2.000000	0.003647	-0.327254
70.0	3.000000	-0.010410	-0.119959
70.0	4.000000	0.355370	-0.227254
70.0	5.000000	-2.290780	0.139058
70.0	6.000000	-0.230902	0.140451
70.0	7.000000	0.915780	0.400000
70.0	8.000000	0.624468	-0.160942
70.0	9.000000	0.292705	-0.705370
70.0	10.000000	-0.227254	-0.271353
70.0	11.000000	-0.115451	-0.046353
70.0	12.000000	-0.194959	-0.013197
70.0	13.000000	-1.339919	0.404508
70.0	14.000000	-0.903115	-0.077254
70.0	15.000000	0.725861	-0.171353
70.0	16.000000	0.235410	-0.477254
70.0	17.000000	-0.280902	-0.336803
70.0	18.000000	-1.026722	-0.227254
70.0	19.000000	2.666641	-0.452254
70.0	20.000000	2.819756	0.471353
80.0	1.000000	-16.900299	-4.187790
80.0	2.000000	-27.460225	-4.845946
80.0	3.000000	41.949785	2.336600
80.0	4.000000	-42.291958	-1.328976
80.0	5.000000	35.128182	-4.632749
80.0	6.000000	-24.647764	-4.942299
80.0	7.000000	-19.720384	-4.411397
80.0	8.000000	-45.453026	-2.397010
80.0	9.000000	-27.549283	-4.910004
80.0	10.000000	38.815972	1.325329
80.0	11.000000	33.591910	-0.386803
80.0	12.000000	44.575443	0.090451
80.0	13.000000	-11.769804	-3.885536
80.0	14.000000	-19.859113	-3.752380
80.0	15.000000	28.317849	-0.373607
80.0	16.000000	24.433706	3.615576
80.0	17.000000	20.271777	3.742831
