0.0	1.000000	0.631294	1.424992
0.0	2.000000	21.077532	2.127210
0.0	3.000000	10.558188	2.510723
0.0	4.000000	-21.122421	-1.548855
0.0	5.000000	29.625554	0.776879
0.0	6.000000	14.076544	4.550530
0.0	7.000000	10.286333	3.687306
0.0	8.000000	19.172883	3.638460
0.0	9.000000	24.059008	4.608304
0.0	10.000000	-15.525937	-2.551166
0.0	11.000000	-18.379201	1.195871
0.0	12.000000	-25.259287	3.658735
0.0	13.000000	18.745305	2.309919
0.0	14.000000	-8.086419	0.060796
0.0	15.000000	-30.548236	-0.791714
0.0	16.000000	-12.190366	0.795133
0.0	17.000000	-4.661566	-0.514075
0.0	18.000000	-7.208977	-0.948962
0.0	19.000000	-64.170471	-0.783739
0.0	20.000000	-70.180055	-3.167286
10.0	1.000000	5.445357	14.185985
10.0	2.000000	36.849046	7.417516
10.0	3.000000	45.458597	8.284190
10.0	4.000000	-74.767724	-4.106122
10.0	5.000000	81.758838	0.650482
10.0	6.000000	39.915364	10.101074
10.0	7.000000	39.529771	9.295824
10.0	8.000000	74.957626	6.071553
10.0	9.000000	56.377335	11.324683
10.0	10.000000	-64.046853	-4.866373
10.0	11.000000	-55.631521	1.211103
10.0	12.000000	-78.426130	3.295560
10.0	13.000000	39.349960	7.282949
10.0	14.000000	-43.898674	1.158966
10.0	15.000000	-57.481087	-6.384438
10.0	16.000000	-37.696983	-2.318374
10.0	17.000000	-34.006103	-5.131486
10.0	18.000000	-37.459737	-4.158741
10.0	19.000000	-57.595252	-10.539919
10.0	20.000000	-54.792822	-11.972965
20.0	1.000000	9.726391	25.558355
20.0	2.000000	49.013519	11.981743
20.0	3.000000	75.909202	13.246742
20.0	4.000000	-121.094241	-6.261453
20.0	5.000000	125.888998	0.460410
20.0	6.000000	61.846990	14.662854
20.0	7.000000	64.903759	13.994402
20.0	8.000000	123.404994	7.910320
20.0	9.000000	83.177055	16.932523
20.0	10.000000	-106.298416	-6.705226
20.0	11.000000	-87.438240	1.107783
20.0	12.000000	-123.916076	2.609792
20.0	13.000000	56.102768	11.543073
20.0	14.000000	-75.413821	2.143688
20.0	15.000000	-78.787289	-11.352208
20.0	16.000000	-59.513556	-5.204943
20.0	17.000000	-60.021886	-9.246592
20.0	18.000000	-64.043677	-6.961434
20.0	19.000000	-45.382209	-19.264379
20.0	20.000000	-34.042085	-19.606647
30.0	1.000000	13.055338	34.428896
30.0	2.000000	56.380207	15.373113
30.0	3.000000	98.929285	16.912611
30.0	4.000000	-155.567210	-7.803870
30.0	5.000000	157.696265	0.225271
30.0	6.000000	77.724601	17.789331
30.0	7.000000	83.924516	17.323110
30.0	8.000000	159.772622	8.974770
30.0	9.000000	101.834825	20.882890
30.0	10.000000	-138.144750	-7.887724
30.0	11.000000	-110.685896	0.896027
30.0	12.000000	-157.276254	1.668561
30.0	13.000000	67.363845	14.673280
30.0	14.000000	-99.546939	2.918571
30.0	15.000000	-92.381242	-15.208745
30.0	16.000000	-75.504528	-7.582015
30.0	17.000000	-80.162309	-12.456576
30.0	18.000000	-84.358576	-9.082694
30.0	19.000000	-28.726839	-26.103107
30.0	20.000000	-9.959072	-25.321093
40.0	1.000000	15.106337	39.929296
40.0	2.000000	58.228008	17.259656
40.0	3.000000	112.265480	18.922956
40.0	4.000000	-174.812177	-8.582390
40.0	5.000000	174.067123	-0.031920
40.0	6.000000	85.993987	19.174465
40.0	7.000000	94.730155	18.956112
40.0	8.000000	180.500592	9.160706
40.0	9.000000	110.524293	22.789093
40.0	10.000000	-156.468513	-8.298117
40.0	11.000000	-123.098844	0.596560
40.0	12.000000	-175.241136	0.563998
40.0	13.000000	72.030880	16.367165
40.0	14.000000	-113.935708	3.407764
40.0	15.000000	-96.932275	-17.576544
40.0	16.000000	-84.104590	-9.216907
40.0	17.000000	-92.455886	-14.447224
40.0	18.000000	-96.415869	-10.314876
40.0	19.000000	-9.259485	-30.386680
40.0	20.000000	15.098804	-28.556934
50.0	1.000000	15.678623	41.521138
50.0	2.000000	54.376045	17.456704
50.0	3.000000	114.612348	19.080990
50.0	4.000000	-176.945310	-8.520805
50.0	5.000000	173.399078	-0.285986
50.0	6.000000	85.845683	18.682669
50.0	7.000000	96.262948	18.733557
50.0	8.000000	183.559907	8.449929
50.0	9.000000	108.394873	22.464542
50.0	10.000000	-159.476048	-7.896233
50.0	11.000000	-123.462020	0.238699
50.0	12.000000	-176.052195	-0.595772
50.0	13.000000	69.647031	16.458918
50.0	14.000000	-117.171656	3.563381
50.0	15.000000	-91.994902	-18.223829
50.0	16.000000	-84.471910	-9.949584
50.0	17.000000	-95.699237	-15.023677
50.0	18.000000	-99.035306	-10.537366
50.0	19.000000	11.114251	-31.695794
50.0	20.000000	38.678704	-28.997424
60.0	1.000000	14.716176	39.048602
60.0	2.000000	45.201377	15.944968
60.0	3.000000	105.740161	17.371243
60.0	4.000000	-161.757803	-7.625145
60.0	5.000000	155.757523	-0.512058
60.0	6.000000	77.294205	16.362083
60.0	7.000000	88.372852	16.677231
60.0	8.000000	168.651099	6.912014
60.0	9.000000	95.655008	19.941005
60.0	10.000000	-146.872957	-6.721410
60.0	11.000000	-111.739873	-0.142528
60.0	12.000000	-159.630038	-1.697224
60.0	13.000000	60.445644	14.939557
60.0	14.000000	-108.938026	3.370190
60.0	15.000000	-78.052426	-17.087238
60.0	16.000000	-76.570530	-9.708326
60.0	17.000000	-89.574880	-14.129508
60.0	18.000000	-91.960477	-9.728385
60.0	19.000000	30.400047	-29.902303
60.0	20.000000	58.472464	-26.599443
70.0	1.000000	12.313208	32.753717
70.0	2.000000	31.602082	12.872427
70.0	3.000000	86.517390	13.961079
70.0	4.000000	-130.736316	-5.983082
70.0	5.000000	122.869337	-0.688006
70.0	6.000000	61.176631	12.439862
70.0	7.000000	71.832205	12.988422
70.0	8.000000	137.233547	4.697503
70.0	9.000000	73.551764	15.465503
70.0	10.000000	-119.892917	-4.888649
70.0	11.000000	-89.079849	-0.509804
70.0	12.000000	-127.582181	-2.632540
70.0	13.000000	45.327418	11.957808
70.0	14.000000	-90.040783	2.847101
70.0	15.000000	-56.469636	-14.278029
70.0	16.000000	-61.173893	-8.516750
70.0	17.000000	-74.682309	-11.852244
70.0	18.000000	-75.883915	-7.967123
70.0	19.000000	46.710074	-25.181766
70.0	20.000000	72.542531	-21.597724
80.0	1.000000	8.704936	23.252670
80.0	2.000000	14.909356	8.539844
80.0	3.000000	58.825694	9.184306
80.0	4.000000	-86.917447	-3.755354
80.0	5.000000	77.953844	-0.796607
80.0	6.000000	39.070663	7.299941
80.0	7.000000	48.260122	8.028216
80.0	8.000000	92.382618	2.023167
80.0	9.000000	44.248761	9.476130
80.0	10.000000	-81.176923	-2.577353
80.0	11.000000	-57.700069	-0.827176
80.0	12.000000	-83.045691	-3.310164
80.0	13.000000	25.772227	7.805545
80.0	14.000000	-62.329721	2.045318
80.0	15.000000	-29.359204	-10.071187
80.0	16.000000	-39.789129	-6.491495
80.0	17.000000	-52.479314	-8.414800
80.0	18.000000	-52.379307	-5.425982
80.0	19.000000	58.447794	-17.996262
80.0	20.000000	79.511629	-14.481869
90.0	1.000000	4.244565	11.475489
90.0	2.000000	-3.242802	3.371321
90.0	3.000000	25.375729	3.508510
90.0	4.000000	-34.590492	-1.160025
90.0	5.000000	25.407685	-0.827231
90.0	6.000000	13.140186	1.445451
90.0	7.000000	19.964002	2.282151
90.0	8.000000	38.488636	-0.849210
90.0	9.000000	10.614381	2.559167
90.0	10.000000	-34.514766	-0.013767
90.0	11.000000	-20.672204	-1.063579
90.0	12.000000	-30.380111	-3.663767
90.0	13.000000	3.694272	2.889222
90.0	14.000000	-28.517392	1.043325
90.0	15.000000	0.625111	-4.878508
90.0	16.000000	-14.509529	-3.830807
90.0	17.000000	-25.139278	-4.153657
90.0	18.000000	-23.747448	-2.353709
90.0	19.000000	64.464237	-9.049159
90.0	20.000000	78.697576	-5.948428
100.0	1.000000	-0.631294	-1.424992
100.0	2.000000	-21.077532	-2.127210
100.0	3.000000	-10.558188	-2.510723
100.0	4.000000	21.122421	1.548855
100.0	5.000000	-29.625554	-0.776879
100.0	6.000000	-14.076544	-4.550530
100.0	7.000000	-10.286333	-3.687306
100.0	8.000000	-19.172883	-3.638460
100.0	9.000000	-24.059008	-4.608304
100.0	10.000000	15.525937	2.551166
100.0	11.000000	18.379201	-1.195871
100.0	12.000000	25.259287	-3.658735
100.0	13.000000	-18.745305	-2.309919
100.0	14.000000	8.086419	-0.060796
100.0	15.000000	30.548236	0.791714
100.0	16.000000	12.190366	-0.795133
100.0	17.000000	4.661566	0.514075
100.0	18.000000	7.208977	0.948962
100.0	19.000000	64.170471	0.783739
100.0	20.000000	70.180055	3.167286
110.0	1.000000	-5.445357	-14.185985
110.0	2.000000	-36.849046	-7.417516
110.0	3.000000	-45.458597	-8.284190
110.0	4.000000	74.767724	4.106122
110.0	5.000000	-81.758838	-0.650482
110.0	6.000000	-39.915364	-10.101074
110.0	7.000000	-39.529771	-9.295824
110.0	8.000000	-74.957626	-6.071553
110.0	9.000000	-56.377335	-11.324683
110.0	10.000000	64.046853	4.866373
110.0	11.000000	55.631521	-1.211103
110.0	12.000000	78.426130	-3.295560
110.0	13.000000	-39.349960	-7.282949
110.0	14.000000	43.898674	-1.158966
110.0	15.000000	57.481087	6.384438
110.0	16.000000	37.696983	2.318374
110.0	17.000000	34.006103	5.131486
110.0	18.000000	37.459737	4.158741
110.0	19.000000	57.595252	10.539919
110.0	20.000000	54.792822	11.972965
120.0	1.000000	-9.726391	-25.558355
120.0	2.000000	-49.013519	-11.981743
120.0	3.000000	-75.909202	-13.246742
120.0	4.000000	121.094241	6.261453
120.0	5.000000	-125.888998	-0.460410
120.0	6.000000	-61.846990	-14.662854
120.0	7.000000	-64.903759	-13.994402
120.0	8.000000	-123.404994	-7.910320
120.0	9.000000	-83.177055	-16.932523
120.0	10.000000	106.298416	6.705226
120.0	11.000000	87.438240	-1.107783
120.0	12.000000	123.916076	-2.609792
120.0	13.000000	-56.102768	-11.543073
120.0	14.000000	75.413821	-2.143688
120.0	15.000000	78.787289	11.352208
120.0	16.000000	59.513556	5.204943
120.0	17.000000	60.021886	9.246592
120.0	18.000000	64.043677	6.961434
120.0	19.000000	45.382209	19.264379
120.0	20.000000	34.042085	19.606647
130.0	1.000000	-13.055338	-34.428896
130.0	2.000000	-56.380207	-15.373113
130.0	3.000000	-98.929285	-16.912611
130.0	4.000000	155.567210	7.803870
130.0	5.000000	-157.696265	-0.225271
130.0	6.000000	-77.724601	-17.789331
130.0	7.000000	-83.924516	-17.323110
130.0	8.000000	-159.772622	-8.974770
130.0	9.000000	-101.834825	-20.882890
130.0	10.000000	138.144750	7.887724
130.0	11.000000	110.685896	-0.896027
130.0	12.000000	157.276254	-1.668561
130.0	13.000000	-67.363845	-14.673280
130.0	14.000000	99.546939	-2.918571
130.0	15.000000	92.381242	15.208745
130.0	16.000000	75.504528	7.582015
130.0	17.000000	80.162309	12.456576
130.0	18.000000	84.358576	9.082694
130.0	19.000000	28.726839	26.103107
130.0	20.000000	9.959072	25.321093
140.0	1.000000	-15.106337	-39.929296
140.0	2.000000	-58.228008	-17.259656
140.0	3.000000	-112.265480	-18.922956
140.0	4.000000	174.812177	8.582390
140.0	5.000000	-174.067123	0.031920
140.0	6.000000	-85.993987	-19.174465
140.0	7.000000	-94.730155	-18.956112
140.0	8.000000	-180.500592	-9.160706
140.0	9.000000	-110.524293	-22.789093
140.0	10.000000	156.468513	8.298117
140.0	11.000000	123.098844	-0.596560
140.0	12.000000	175.241136	-0.563998
140.0	13.000000	-72.030880	-16.367165
140.0	14.000000	113.935708	-3.407764
140.0	15.000000	96.932275	17.576544
140.0	16.000000	84.104590	9.216907
