0.0	1.000000	11.109878	8.969427
0.0	2.000000	11.940248	7.335410
0.0	3.000000	1.150000	-0.613197
0.0	4.000000	-6.360739	-0.540983
0.0	5.000000	1.682827	7.190780
0.0	6.000000	-5.298200	6.654508
0.0	7.000000	4.188197	8.587132
0.0	8.000000	4.924139	5.586271
0.0	9.000000	0.938729	8.164919
0.0	10.000000	2.389590	10.096149
0.0	11.000000	-1.805370	3.009346
0.0	12.000000	3.797746	9.767502
0.0	13.000000	-1.956231	5.018034
0.0	14.000000	7.394098	5.811271
0.0	15.000000	1.092173	8.406231
0.0	16.000000	1.610207	9.194427
0.0	17.000000	2.228444	10.977583
0.0	18.000000	-2.746681	13.185207
0.0	19.000000	-0.005041	14.477912
0.0	20.000000	3.226925	8.774468
10.0	1.000000	23.139560	19.981075
10.0	2.000000	25.039028	17.352631
10.0	3.000000	3.053444	-2.251722
10.0	4.000000	-13.071072	-2.573936
10.0	5.000000	8.199593	14.813245
10.0	6.000000	-0.998075	17.469475
10.0	7.000000	8.327380	19.751567
10.0	8.000000	13.851973	12.906482
10.0	9.000000	2.968895	19.029353
10.0	10.000000	7.142299	21.102428
10.0	11.000000	-2.328976	2.368034
10.0	12.000000	9.163119	19.784723
10.0	13.000000	-0.334549	8.422668
10.0	14.000000	22.707797	12.359268
10.0	15.000000	-0.775000	18.727099
10.0	16.000000	-2.918034	21.418740
10.0	17.000000	0.537132	25.036242
10.0	18.000000	-3.721149	28.176489
10.0	19.000000	-2.540780	30.266940
10.0	20.000000	12.343817	19.978821
20.0	1.000000	26.330717	23.360632
20.0	2.000000	28.573751	20.741737
20.0	3.000000	3.790576	-3.030166
20.0	4.000000	-14.788699	-3.623732
20.0	5.000000	11.584394	16.777553
20.0	6.000000	3.683282	21.611696
20.0	7.000000	9.285787	23.371574
20.0	8.000000	17.488825	15.296855
20.0	9.000000	3.865044	22.625222
20.0	10.000000	9.166892	24.048296
20.0	11.000000	-1.962993	0.822214
20.0	12.000000	11.028492	22.244852
20.0	13.000000	1.414919	8.610129
20.0	14.000000	29.347890	14.186445
20.0	15.000000	-2.346149	21.894852
20.0	16.000000	-6.331685	25.461822
20.0	17.000000	-1.359346	29.531907
20.0	18.000000	-3.274265	32.405310
20.0	19.000000	-4.106027	34.495026
20.0	20.000000	16.745791	23.551944
30.0	1.000000	19.464435	17.817221
30.0	2.000000	21.194272	16.208204
30.0	3.000000	3.079837	-2.651190
30.0	4.000000	-10.857546	-3.289387
30.0	5.000000	10.544350	12.333407
30.0	6.000000	6.957749	17.498984
30.0	7.000000	6.697339	18.064435
30.0	8.000000	14.445539	11.844350
30.0	9.000000	3.284878	17.579024
30.0	10.000000	7.690044	17.808533
30.0	11.000000	-0.847214	-1.037664
30.0	12.000000	8.681356	16.208204
30.0	13.000000	2.623936	5.508814
30.0	14.000000	24.778086	10.594882
30.0	15.000000	-3.021149	16.699516
30.0	16.000000	-7.326848	19.779353
30.0	17.000000	-2.736600	22.747387
30.0	18.000000	-1.576722	24.256404
30.0	19.000000	-4.102912	25.547184
30.0	20.000000	14.751441	18.129024
40.0	1.000000	5.163400	5.468237
40.0	2.000000	5.719302	5.483688
40.0	3.000000	1.192705	-1.259549
40.0	4.000000	-2.779180	-1.698607
40.0	5.000000	5.476722	3.178319
40.0	6.000000	7.574593	6.702254
40.0	7.000000	1.550735	5.857295
40.0	8.000000	5.884549	3.867705
40.0	9.000000	1.450000	5.818237
40.0	10.000000	3.275861	4.766515
40.0	11.000000	0.592173	-2.501190
40.0	12.000000	3.018237	3.980573
40.0	13.000000	2.830698	0.303319
40.0	14.000000	10.743895	2.956434
40.0	15.000000	-2.542173	5.125532
40.0	16.000000	-5.523404	6.541844
40.0	17.000000	-3.068566	7.274139
40.0	18.000000	0.723075	6.842376
40.0	19.000000	-2.532624	6.841186
40.0	20.000000	7.122542	5.781434
50.0	1.000000	-11.109878	-8.969427
50.0	2.000000	-11.940248	-7.335410
50.0	3.000000	-1.150000	0.613197
50.0	4.000000	6.360739	0.540983
50.0	5.000000	-1.682827	-7.190780
50.0	6.000000	5.298200	-6.654508
50.0	7.000000	-4.188197	-8.587132
50.0	8.000000	-4.924139	-5.586271
50.0	9.000000	-0.938729	-8.164919
50.0	10.000000	-2.389590	-10.096149
50.0	11.000000	1.805370	-3.009346
50.0	12.000000	-3.797746	-9.767502
50.0	13.000000	1.956231	-5.018034
50.0	14.000000	-7.394098	-5.811271
50.0	15.000000	-1.092173	-8.406231
50.0	16.000000	-1.610207	-9.194427
50.0	17.000000	-2.228444	-10.977583
50.0	18.000000	2.746681	-13.185207
50.0	19.000000	0.005041	-14.477912
50.0	20.000000	-3.226925	-8.774468
60.0	1.000000	-23.139560	-19.981075
60.0	2.000000	-25.039028	-17.352631
60.0	3.000000	-3.053444	2.251722
60.0	4.000000	13.071072	2.573936
60.0	5.000000	-8.199593	-14.813245
60.0	6.000000	0.998075	-17.469475
60.0	7.000000	-8.327380	-19.751567
60.0	8.000000	-13.851973	-12.906482
60.0	9.000000	-2.968895	-19.029353
60.0	10.000000	-7.142299	-21.102428
60.0	11.000000	2.328976	-2.368034
60.0	12.000000	-9.163119	-19.784723
60.0	13.000000	0.334549	-8.422668
60.0	14.000000	-22.707797	-12.359268
60.0	15.000000	0.775000	-18.727099
