0.0	1.000000	0.161803	2.359549
0.0	2.000000	-5.746681	-3.038197
0.0	3.000000	-0.123607	-0.008156
0.0	4.000000	0.065451	-0.084549
0.0	5.000000	3.443895	-3.580041
0.0	6.000000	-1.659549	3.014058
0.0	7.000000	10.828851	2.525861
0.0	8.000000	-4.850329	3.294098
0.0	9.000000	0.861803	1.940451
0.0	10.000000	0.213197	2.200000
0.0	11.000000	-0.025000	0.009549
0.0	12.000000	-1.927254	3.852254
0.0	13.000000	-26.014590	-1.785942
0.0	14.000000	0.712664	1.885942
0.0	15.000000	0.327254	-0.025000
0.0	16.000000	0.415451	2.528647
0.0	17.000000	-0.414590	2.072746
0.0	18.000000	-4.410081	-2.122746
0.0	19.000000	-1.932624	2.604508
0.0	20.000000	0.009752	-4.747746
10.0	1.000000	-0.375861	-1.626519
10.0	2.000000	3.568285	1.738651
10.0	3.000000	0.315451	0.180902
10.0	4.000000	-0.025000	0.027254
10.0	5.000000	-2.602380	1.912258
10.0	6.000000	0.727912	-1.904102
10.0	7.000000	-6.577021	-1.654305
10.0	8.000000	2.926973	-1.969553
10.0	9.000000	-0.484878	-1.519224
10.0	10.000000	-0.247214	-1.461929
10.0	11.000000	0.030902	0.009549
10.0	12.000000	1.313854	-2.744882
10.0	13.000000	16.166097	1.144224
10.0	14.000000	-0.259017	-1.161068
10.0	15.000000	-0.244959	0.009549
10.0	16.000000	-0.143566	-1.779634
10.0	17.000000	0.303976	-1.240576
10.0	18.000000	2.668817	1.259675
10.0	19.000000	1.586068	-1.666109
10.0	20.000000	0.568769	2.929760
20.0	1.000000	0.446353	0.272214
20.0	2.000000	-0.026925	0.225000
20.0	3.000000	-0.386803	-0.284549
20.0	4.000000	-0.025000	0.040451
20.0	5.000000	0.766844	0.485942
20.0	6.000000	0.481763	0.066844
20.0	7.000000	-0.187007	0.150861
20.0	8.000000	0.114387	-0.107295
20.0	9.000000	-0.077254	0.517705
20.0	10.000000	0.186803	0.165451
20.0	11.000000	-0.025000	-0.025000
20.0	12.000000	-0.198607	0.589058
20.0	13.000000	-0.142705	-0.065451
20.0	14.000000	-0.293566	-0.007295
20.0	15.000000	0.069098	0.009549
20.0	16.000000	-0.183156	0.350861
20.0	17.000000	-0.077254	-0.065451
20.0	18.000000	0.091844	0.084549
20.0	19.000000	-0.633688	0.091312
20.0	20.000000	-0.930041	0.007295
30.0	1.000000	-0.346353	1.186068
30.0	2.000000	-3.524719	-2.102709
30.0	3.000000	0.310410	0.279508
30.0	4.000000	0.065451	-0.092705
30.0	5.000000	1.361600	-2.698529
30.0	6.000000	-1.507421	1.795946
30.0	7.000000	6.879604	1.410207
30.0	8.000000	-3.112055	2.143160
30.0	9.000000	0.609878	0.681559
30.0	10.000000	-0.055041	1.194224
30.0	11.000000	0.009549	0.030902
30.0	12.000000	-0.992502	1.791766
30.0	13.000000	-15.935196	-1.038322
30.0	14.000000	0.734017	1.172871
30.0	15.000000	0.133156	-0.025000
30.0	16.000000	0.439919	1.211929
30.0	17.000000	-0.178976	1.346478
30.0	18.000000	-2.817424	-1.396478
30.0	19.000000	-0.560739	1.518363
30.0	20.000000	0.936068	-2.941563
40.0	1.000000	0.114058	-2.191312
40.0	2.000000	5.730041	3.177254
40.0	3.000000	-0.115451	-0.167705
40.0	4.000000	-0.080902	0.109549
40.0	5.000000	-2.969959	3.880370
40.0	6.000000	1.957295	-2.972746
40.0	7.000000	-10.944427	-2.432624
40.0	8.000000	4.921024	-3.360410
40.0	9.000000	-0.909549	-1.620492
40.0	10.000000	-0.097746	-2.097746
40.0	11.000000	0.009549	-0.025000
40.0	12.000000	1.804508	-3.488197
40.0	13.000000	25.926393	1.745492
40.0	14.000000	-0.894098	-1.890451
40.0	15.000000	-0.284549	0.030902
40.0	16.000000	-0.528647	-2.311803
40.0	17.000000	0.366844	-2.113197
40.0	18.000000	4.466844	2.175000
40.0	19.000000	1.540983	-2.548075
40.0	20.000000	-0.584549	4.752254
50.0	1.000000	0.161803	2.359549
50.0	2.000000	-5.746681	-3.038197
50.0	3.000000	-0.123607	-0.008156
50.0	4.000000	0.065451	-0.084549
50.0	5.000000	3.443895	-3.580041
50.0	6.000000	-1.659549	3.014058
50.0	7.000000	10.828851	2.525861
50.0	8.000000	-4.850329	3.294098
50.0	9.000000	0.861803	1.940451
50.0	10.000000	0.213197	2.200000
50.0	11.000000	-0.025000	0.009549
50.0	12.000000	-1.927254	3.852254
50.0	13.000000	-26.014590	-1.785942
50.0	14.000000	0.712664	1.885942
50.0	15.000000	0.327254	-0.025000
50.0	16.000000	0.415451	2.528647
50.0	17.000000	-0.414590	2.072746
50.0	18.000000	-4.410081	-2.122746
50.0	19.000000	-1.932624	2.604508
50.0	20.000000	0.009752	-4.747746
60.0	1.000000	-0.375861	-1.626519
60.0	2.000000	3.568285	1.738651
60.0	3.000000	0.315451	0.180902
60.0	4.000000	-0.025000	0.027254
60.0	5.000000	-2.602380	1.912258
60.0	6.000000	0.727912	-1.904102
60.0	7.000000	-6.577021	-1.654305
60.0	8.000000	2.926973	-1.969553
60.0	9.000000	-0.484878	-1.519224
60.0	10.000000	-0.247214	-1.461929
60.0	11.000000	0.030902	0.009549
60.0	12.000000	1.313854	-2.744882
60.0	13.000000	16.166097	1.144224
60.0	14.000000	-0.259017	-1.161068
60.0	15.000000	-0.244959	0.009549
60.0	16.000000	-0.143566	-1.779634
60.0	17.000000	0.303976	-1.240576
60.0	18.000000	2.668817	1.259675
60.0	19.000000	1.586068	-1.666109
60.0	20.000000	0.568769	2.929760
70.0	1.000000	0.446353	0.272214
70.0	2.000000	-0.026925	0.225000
70.0	3.000000	-0.386803	-0.284549
70.0	4.000000	-0.025000	0.040451
70.0	5.000000	0.766844	0.485942
70.0	6.000000	0.481763	0.066844
70.0	7.000000	-0.187007	0.150861
70.0	8.000000	0.114387	-0.107295
70.0	9.000000	-0.077254	0.517705
70.0	10.000000	0.186803	0.165451
70.0	11.000000	-0.025000	-0.025000
70.0	12.000000	-0.198607	0.589058
70.0	13.000000	-0.142705	-0.065451
70.0	14.000000	-0.293566	-0.007295
70.0	15.000000	0.069098	0.009549
70.0	16.000000	-0.183156	0.350861
70.0	17.000000	-0.077254	-0.065451
70.0	18.000000	0.091844	0.084549
70.0	19.000000	-0.633688	0.091312
70.0	20.000000	-0.930041	0.007295
80.0	1.000000	-0.346353	1.186068
80.0	2.000000	-3.524719	-2.102709
80.0	3.000000	0.310410	0.279508
80.0	4.000000	0.065451	-0.092705
80.0	5.000000	1.361600	-2.698529
80.0	6.000000	-1.507421	1.795946
80.0	7.000000	6.879604	1.410207
80.0	8.000000	-3.112055	2.143160
80.0	9.000000	0.609878	0.681559
80.0	10.000000	-0.055041	1.194224
80.0	11.000000	0.009549	0.030902
80.0	12.000000	-0.992502	1.791766
80.0	13.000000	-15.935196	-1.038322
80.0	14.000000	0.734017	1.172871
80.0	15.000000	0.133156	-0.025000
80.0	16.000000	0.439919	1.211929
80.0	17.000000	-0.178976	1.346478
80.0	18.000000	-2.817424	-1.396478
80.0	19.000000	-0.560739	1.518363
80.0	20.000000	0.936068	-2.941563
90.0	1.000000	0.114058	-2.191312
90.0	2.000000	5.730041	3.177254
90.0	3.000000	-0.115451	-0.167705
90.0	4.000000	-0.080902	0.109549
90.0	5.000000	-2.969959	3.880370
90.0	6.000000	1.957295	-2.972746
90.0	7.000000	-10.944427	-2.432624
90.0	8.000000	4.921024	-3.360410
