140.0	2.000000	1.651714	3.716890
140.0	3.000000	0.941819	0.695950
140.0	4.000000	-1.570258	4.996770
140.0	5.000000	0.310510	0.575266
140.0	6.000000	-3.087407	3.446405
140.0	7.000000	0.707943	4.515767
140.0	8.000000	0.925647	4.772932
140.0	9.000000	-5.640914	2.842744
140.0	10.000000	-0.604497	4.181175
140.0	11.000000	-0.475340	-0.046903
140.0	12.000000	-2.751700	2.910840
140.0	13.000000	0.572165	0.107831
140.0	14.000000	-3.347982	3.660863
140.0	15.000000	-3.236248	3.877637
140.0	16.000000	-3.429322	3.820306
140.0	17.000000	-3.713718	3.207243
140.0	18.000000	-3.538786	3.492490
140.0	19.000000	-3.664908	3.725484
140.0	20.000000	-3.154613	2.890540
150.0	1.000000	8.333919	-1.015329
150.0	2.000000	0.897934	3.201295
150.0	3.000000	0.328002	0.990489
150.0	4.000000	-1.433547	4.235647
150.0	5.000000	-0.049200	0.882113
150.0	6.000000	-4.103258	2.757780
150.0	7.000000	-0.334207	4.476723
150.0	8.000000	-1.090828	5.146352
150.0	9.000000	-5.233879	3.849948
150.0	10.000000	-0.429267	4.018394
150.0	11.000000	-0.423684	-0.206334
150.0	12.000000	-3.605347	3.369046
150.0	13.000000	0.018217	-0.556385
150.0	14.000000	-3.498727	2.248221
150.0	15.000000	-3.932782	2.634082
150.0	16.000000	-3.004599	2.786584
150.0	17.000000	-4.499510	2.818420
150.0	18.000000	-4.598991	2.462114
150.0	19.000000	-2.960972	2.955624
150.0	20.000000	-3.717034	3.405830
160.0	1.000000	-18.625778	2.000944
160.0	2.000000	-2.707299	-7.480238
160.0	3.000000	-1.327409	-1.860339
160.0	4.000000	3.255494	-9.976071
160.0	5.000000	-0.252672	-1.612252
160.0	6.000000	7.911076	-6.688369
160.0	7.000000	-0.315059	-9.778470
160.0	8.000000	0.356699	-10.822832
160.0	9.000000	11.793708	-7.368629
160.0	10.000000	1.109130	-8.905081
160.0	11.000000	0.973410	0.289464
160.0	12.000000	6.990040	-6.871391
160.0	13.000000	-0.593580	0.546239
160.0	14.000000	7.460982	-6.303805
160.0	15.000000	7.859511	-6.974186
160.0	16.000000	6.961440	-7.096132
160.0	17.000000	9.003210	-6.520495
160.0	18.000000	8.945224	-6.386879
160.0	19.000000	7.145739	-7.200028
160.0	20.000000	7.524249	-6.894334
170.0	1.000000	13.561996	-1.336922
170.0	2.000000	2.284686	5.592252
170.0	3.000000	1.232460	1.196471
170.0	4.000000	-2.393516	7.491928
170.0	5.000000	0.346234	1.013203
170.0	6.000000	-5.196769	5.104870
170.0	7.000000	0.704581	7.018558
170.0	8.000000	0.671504	7.576650
170.0	9.000000	-8.630456	4.812395
170.0	10.000000	-0.874594	6.450156
170.0	11.000000	-0.720628	-0.133950
170.0	12.000000	-4.611938	4.708759
170.0	13.000000	0.679579	-0.085758
170.0	14.000000	-5.272184	5.162347
170.0	15.000000	-5.306626	5.564565
170.0	16.000000	-5.179065	5.555420
170.0	17.000000	-6.084398	4.846881
170.0	18.000000	-5.916751	5.046112
170.0	19.000000	-5.439348	5.508516
170.0	20.000000	-5.128251	4.698945
180.0	1.000000	2.682696	-0.429298
180.0	2.000000	0.021489	0.906151
180.0	3.000000	-0.121435	0.453803
180.0	4.000000	-0.441747	1.168781
180.0	5.000000	-0.154350	0.421161
180.0	6.000000	-1.801907	0.687235
180.0	7.000000	-0.513226	1.527660
180.0	8.000000	-1.146099	1.915946
180.0	9.000000	-1.647999	1.711319
180.0	10.000000	-0.080983	1.322467
180.0	11.000000	-0.126261	-0.131995
180.0	12.000000	-1.568382	1.335913
180.0	13.000000	-0.205312	-0.445425
180.0	14.000000	-1.263159	0.235103
180.0	15.000000	-1.621197	0.432647
180.0	16.000000	-0.873084	0.565344
180.0	17.000000	-1.850571	0.822644
180.0	18.000000	-1.989666	0.454818
180.0	19.000000	-0.751402	0.724378
180.0	20.000000	-1.495628	1.370393
190.0	1.000000	-16.715694	1.841592
190.0	2.000000	-2.309948	-6.657497
190.0	3.000000	-1.089705	-1.729949
190.0	4.000000	2.912821	-8.865913
190.0	5.000000	-0.164784	-1.508307
190.0	6.000000	7.315038	-5.912763
190.0	7.000000	-0.101248	-8.814430
190.0	8.000000	0.675816	-9.828980
190.0	9.000000	10.567794	-6.824172
190.0	10.000000	0.969795	-8.004810
190.0	11.000000	0.869056	0.289120
190.0	12.000000	6.455682	-6.279219
190.0	13.000000	-0.438219	0.609386
190.0	14.000000	6.757116	-5.438726
190.0	15.000000	7.212458	-6.073172
190.0	16.000000	6.205437	-6.220022
190.0	17.000000	8.259875	-5.813957
190.0	18.000000	8.255744	-5.580783
190.0	19.000000	6.322674	-6.360074
190.0	20.000000	6.886467	-6.309938
