50.0	12.000000	0.134238	-4.975013
50.0	13.000000	-5.545379	-3.734200
50.0	14.000000	2.889927	-1.764809
50.0	15.000000	-5.296277	-3.696674
50.0	16.000000	4.718305	-3.130451
50.0	17.000000	0.027862	-3.335795
50.0	18.000000	2.955326	-2.422825
50.0	19.000000	-6.994504	-0.924963
50.0	20.000000	4.170401	-3.555263
60.0	1.000000	0.542900	5.311194
60.0	2.000000	1.483214	6.082554
60.0	3.000000	0.471159	3.465651
60.0	4.000000	0.904658	6.044475
60.0	5.000000	10.646416	7.043286
60.0	6.000000	-4.895097	11.321913
60.0	7.000000	7.411492	-4.083486
60.0	8.000000	0.920947	6.216315
60.0	9.000000	-8.815176	12.512507
60.0	10.000000	-2.193974	7.705192
60.0	11.000000	5.277733	10.253174
60.0	12.000000	-2.504910	10.952172
60.0	13.000000	11.449345	8.752347
60.0	14.000000	-5.175709	4.871335
60.0	15.000000	11.557432	8.548212
60.0	16.000000	-11.624778	7.228047
60.0	17.000000	0.331494	6.700725
60.0	18.000000	-5.791133	5.780387
60.0	19.000000	13.848720	2.481729
60.0	20.000000	-10.016645	7.258049
70.0	1.000000	-0.550375	-3.932989
70.0	2.000000	-1.174651	-4.434578
70.0	3.000000	-0.118978	-2.757457
70.0	4.000000	-0.846693	-4.341942
70.0	5.000000	-7.600024	-5.899329
70.0	6.000000	3.369093	-8.397117
70.0	7.000000	-4.695469	3.208819
70.0	8.000000	-1.151630	-4.602851
70.0	9.000000	6.572266	-9.177830
70.0	10.000000	2.133816	-5.573744
70.0	11.000000	-4.551924	-7.274764
70.0	12.000000	2.810459	-7.900038
70.0	13.000000	-7.914133	-6.554801
70.0	14.000000	3.194484	-3.961789
70.0	15.000000	-8.290300	-6.352351
70.0	16.000000	8.947441	-5.366628
70.0	17.000000	-0.417557	-4.541380
70.0	18.000000	3.852559	-4.372428
70.0	19.000000	-9.285643	-1.992485
70.0	20.000000	7.604871	-4.977085
80.0	1.000000	0.104105	-0.687688
80.0	2.000000	-0.102330	-0.869395
80.0	3.000000	-0.331292	-0.224065
80.0	4.000000	0.090689	-0.940216
80.0	5.000000	-1.712051	-0.108209
80.0	6.000000	0.934490	-1.450510
80.0	7.000000	-1.891637	0.311293
80.0	8.000000	0.432875	-0.805339
80.0	9.000000	1.089014	-1.723321
80.0	10.000000	-0.314477	-1.152863
80.0	11.000000	0.073374	-1.701176
80.0	12.000000	-0.798984	-1.665121
80.0	13.000000	-2.145724	-1.046717
80.0	14.000000	1.420368	-0.213973
80.0	15.000000	-1.811600	-1.080575
80.0	16.000000	1.106430	-0.919198
80.0	17.000000	0.159373	-1.362013
80.0	18.000000	1.262179	-0.640290
80.0	19.000000	-2.932792	-0.139423
80.0	20.000000	1.076582	-1.407134
90.0	1.000000	0.427993	4.741414
90.0	2.000000	1.294946	5.456613
90.0	3.000000	0.508435	3.020862
90.0	4.000000	0.740082	5.447232
90.0	5.000000	9.612661	6.026536
90.0	6.000000	-4.467652	10.102293
90.0	7.000000	6.919222	-3.574766
90.0	8.000000	0.642755	5.549584
90.0	9.000000	-7.852479	11.203716
90.0	10.000000	-1.764125	6.929015
90.0	11.000000	4.465667	9.274617
90.0	12.000000	-1.871198	9.857505
90.0	13.000000	10.436582	7.785290
90.0	14.000000	-4.864226	4.213329
90.0	15.000000	10.419964	7.622643
90.0	16.000000	-10.248127	6.447210
90.0	17.000000	0.230202	6.142522
90.0	18.000000	-5.336339	5.125134
90.0	19.000000	12.733346	2.156386
90.0	20.000000	-8.870470	6.631271
100.0	1.000000	-0.607240	-4.886179
100.0	2.000000	-1.419971	-5.545239
100.0	3.000000	-0.266409	-3.327171
100.0	4.000000	-0.960707	-5.463389
100.0	5.000000	-9.588310	-6.976409
100.0	6.000000	4.317550	-10.425448
100.0	7.000000	-6.242396	3.891096
100.0	8.000000	-1.188478	-5.718588
100.0	9.000000	8.142129	-11.447436
100.0	10.000000	2.388331	-6.992683
100.0	11.000000	-5.323081	-9.201790
100.0	12.000000	2.998709	-9.923071
100.0	13.000000	-10.123215	-8.105440
100.0	14.000000	4.297873	-4.739092
100.0	15.000000	-10.437802	-7.880380
100.0	16.000000	10.940966	-6.659952
100.0	17.000000	-0.429992	-5.858955
100.0	18.000000	5.011064	-5.384666
100.0	19.000000	-12.036155	-2.395561
100.0	20.000000	9.351280	-6.388392
110.0	1.000000	0.285861	1.002634
110.0	2.000000	0.374330	1.062206
110.0	3.000000	-0.195252	0.890462
110.0	4.000000	0.389297	0.975367
110.0	5.000000	1.659073	2.174725
110.0	6.000000	-0.607933	2.153556
110.0	7.000000	0.419155	-0.999492
110.0	8.000000	0.754385	1.173020
110.0	9.000000	-1.719167	2.253553
110.0	10.000000	-1.043526	1.291377
110.0	11.000000	1.791989	1.542736
110.0	12.000000	-1.653996	1.807765
110.0	13.000000	1.463970	1.743227
110.0	14.000000	-0.188227	1.357808
110.0	15.000000	1.850408	1.641298
110.0	16.000000	-2.613750	1.382033
110.0	17.000000	0.275284	0.745093
110.0	18.000000	-0.554520	1.204921
110.0	19.000000	1.416002	0.659765
110.0	20.000000	-2.122619	0.878734
120.0	1.000000	0.271191	3.707513
120.0	2.000000	0.979920	4.296541
120.0	3.000000	0.495942	2.280370
120.0	4.000000	0.503061	4.316776
120.0	5.000000	7.637953	4.419867
120.0	6.000000	-3.602883	7.893791
120.0	7.000000	5.749650	-2.716123
120.0	8.000000	0.301645	4.339620
120.0	9.000000	-6.121126	8.798226
120.0	10.000000	-1.161592	5.474579
120.0	11.000000	3.216471	7.388195
120.0	12.000000	-1.054320	7.797916
120.0	13.000000	8.402214	6.056154
120.0	14.000000	-4.076600	3.142893
120.0	15.000000	8.262516	5.950918
120.0	16.000000	-7.868319	5.035274
120.0	17.000000	0.106376	4.983046
120.0	18.000000	-4.359186	3.968197
120.0	19.000000	10.371545	1.619961
120.0	20.000000	-6.855991	5.355378
130.0	1.000000	-0.604665	-5.361076
130.0	2.000000	-1.526295	-6.113092
130.0	3.000000	-0.387762	-3.571197
130.0	4.000000	-0.980681	-6.050042
130.0	5.000000	-10.638025	-7.370590
130.0	6.000000	4.843375	-11.433264
130.0	7.000000	-7.178274	4.192486
130.0	8.000000	-1.108991	-6.274550
130.0	9.000000	8.914983	-12.596488
130.0	10.000000	2.409060	-7.727130
130.0	11.000000	-5.573178	-10.228080
130.0	12.000000	2.893423	-10.974765
130.0	13.000000	-11.341366	-8.862663
130.0	14.000000	4.980557	-5.052501
130.0	15.000000	-11.563579	-8.637022
130.0	16.000000	11.863513	-7.301353
130.0	17.000000	-0.400337	-6.603015
130.0	18.000000	5.679051	-5.869816
130.0	19.000000	-13.608484	-2.564143
130.0	20.000000	10.182321	-7.174358
140.0	1.000000	0.439635	2.594810
140.0	2.000000	0.814347	2.889831
140.0	3.000000	-0.040100	1.917825
140.0	4.000000	0.649799	2.795475
140.0	5.000000	4.867795	4.244781
140.0	6.000000	-2.090846	5.546817
140.0	7.000000	2.688917	-2.212440
140.0	8.000000	1.002051	3.036555
140.0	9.000000	-4.359065	6.009834
140.0	10.000000	-1.670428	3.609207
140.0	11.000000	3.335192	4.635634
140.0	12.000000	-2.347103	5.103694
140.0	13.000000	4.930360	4.362531
140.0	14.000000	-1.778396	2.796678
140.0	15.000000	5.331286	4.202510
140.0	16.000000	-6.078077	3.547981
140.0	17.000000	0.364248	2.779263
140.0	18.000000	-2.316938	2.932186
140.0	19.000000	5.626187	1.394370
140.0	20.000000	-5.114045	3.078586
150.0	1.000000	0.087842	2.310694
150.0	2.000000	0.568972	2.715893
150.0	3.000000	0.434902	1.316659
150.0	4.000000	0.216797	2.763764
150.0	5.000000	4.915588	2.380550
150.0	6.000000	-2.385438	4.912590
150.0	7.000000	4.017262	-1.591607
150.0	8.000000	-0.068992	2.704865
150.0	9.000000	-3.790595	5.531505
150.0	10.000000	-0.445355	3.484252
150.0	11.000000	1.652424	4.778565
150.0	12.000000	-0.134238	4.975013
150.0	13.000000	5.545379	3.734200
150.0	14.000000	-2.889927	1.764809
150.0	15.000000	5.296277	3.696674
150.0	16.000000	-4.718305	3.130451
150.0	17.000000	-0.027862	3.335795
150.0	18.000000	-2.955326	2.422825
150.0	19.000000	6.994504	0.924963
150.0	20.000000	-4.170401	3.555263
160.0	1.000000	-0.542900	-5.311194
160.0	2.000000	-1.483214	-6.082554
160.0	3.000000	-0.471159	-3.465651
160.0	4.000000	-0.904658	-6.044475
160.0	5.000000	-10.646416	-7.043286
160.0	6.000000	4.895097	-11.321913
160.0	7.000000	-7.411492	4.083486
160.0	8.000000	-0.920947	-6.216315
160.0	9.000000	8.815176	-12.512507
160.0	10.000000	2.193974	-7.705192
160.0	11.000000	-5.277733	-10.253174
160.0	12.000000	2.504910	-10.952172
160.0	13.000000	-11.449345	-8.752347
160.0	14.000000	5.175709	-4.871335
160.0	15.000000	-11.557432	-8.548212
160.0	16.000000	11.624778	-7.228047
160.0	17.000000	-0.331494	-6.700725
160.0	18.000000	5.791133	-5.780387
160.0	19.000000	-13.848720	-2.481729
160.0	20.000000	10.016645	-7.258049
170.0	1.000000	0.550375	3.932989
170.0	2.000000	1.174651	4.434578
170.0	3.000000	0.118978	2.757457
170.0	4.000000	0.846693	4.341942
170.0	5.000000	7.600024	5.899329
170.0	6.000000	-3.369093	8.397117
170.0	7.000000	4.695469	-3.208819
170.0	8.000000	1.151630	4.602851
170.0	9.000000	-6.572266	9.177830
170.0	10.000000	-2.133816	5.573744
170.0	11.000000	4.551924	7.274764
170.0	12.000000	-2.810459	7.900038
170.0	13.000000	7.914133	6.554801
170.0	14.000000	-3.194484	3.961789
170.0	15.000000	8.290300	6.352351
170.0	16.000000	-8.947441	5.366628
170.0	17.000000	0.417557	4.541380
170.0	18.000000	-3.852559	4.372428
170.0	19.000000	9.285643	1.992485
170.0	20.000000	-7.604871	4.977085
180.0	1.000000	-0.104105	0.687688
180.0	2.000000	0.102330	0.869395
180.0	3.000000	0.331292	0.224065
180.0	4.000000	-0.090689	0.940216
180.0	5.000000	1.712051	0.108209
180.0	6.000000	-0.934490	1.450510
180.0	7.000000	1.891637	-0.311293
180.0	8.000000	-0.432875	0.805339
180.0	9.000000	-1.089014	1.723321
180.0	10.000000	0.314477	1.152863
180.0	11.000000	-0.073374	1.701176
180.0	12.000000	0.798984	1.665121
180.0	13.000000	2.145724	1.046717
180.0	14.000000	-1.420368	0.213973
180.0	15.000000	1.811600	1.080575
180.0	16.000000	-1.106430	0.919198
180.0	17.000000	-0.159373	1.362013
180.0	18.000000	-1.262179	0.640290
180.0	19.000000	2.932792	0.139423
180.0	20.000000	-1.076582	1.407134
190.0	1.000000	-0.427993	-4.741414
190.0	2.000000	-1.294946	-5.456613
190.0	3.000000	-0.508435	-3.020862
190.0	4.000000	-0.740082	-5.447232
190.0	5.000000	-9.612661	-6.026536
190.0	6.000000	4.467652	-10.102293
190.0	7.000000	-6.919222	3.574766
190.0	8.000000	-0.642755	-5.549584
190.0	9.000000	7.852479	-11.203716
190.0	10.000000	1.764125	-6.929015
190.0	11.000000	-4.465667	-9.274617
190.0	12.000000	1.871198	-9.857505
190.0	13.000000	-10.436582	-7.785290
190.0	14.000000	4.864226	-4.213329
190.0	15.000000	-10.419964	-7.622643
190.0	16.000000	10.248127	-6.447210
190.0	17.000000	-0.230202	-6.142522
190.0	18.000000	5.336339	-5.125134
190.0	19.000000	-12.733346	-2.156386
190.0	20.000000	8.870470	-6.631271
