50.0	4.000000	13.763969	25.831578
50.0	5.000000	27.297191	27.813122
50.0	6.000000	-26.722348	26.366419
50.0	7.000000	-20.528223	26.596193
50.0	8.000000	13.600045	9.592720
50.0	9.000000	9.011274	15.343724
50.0	10.000000	-51.343231	40.131883
50.0	11.000000	-66.213843	48.256593
50.0	12.000000	-65.979084	44.935586
50.0	13.000000	-19.994836	23.833154
50.0	14.000000	-36.999119	6.000122
50.0	15.000000	-42.528968	14.845529
50.0	16.000000	105.944651	22.290256
50.0	17.000000	13.613617	34.654382
50.0	18.000000	9.963009	33.923567
50.0	19.000000	99.152464	24.821731
50.0	20.000000	102.390769	27.236852
60.0	1.000000	-5.911659	35.858694
60.0	2.000000	-14.303475	29.020923
60.0	3.000000	21.002358	16.005734
60.0	4.000000	14.275785	22.418083
60.0	5.000000	24.450179	24.204852
60.0	6.000000	-26.143907	23.118676
60.0	7.000000	-19.653329	23.710783
60.0	8.000000	12.503636	5.347629
60.0	9.000000	12.385732	13.405637
60.0	10.000000	-43.463507	34.580199
60.0	11.000000	-59.235533	41.597225
60.0	12.000000	-58.860464	38.890293
60.0	13.000000	-21.153335	21.479120
60.0	14.000000	-39.131055	4.165188
60.0	15.000000	-42.439052	12.011060
60.0	16.000000	93.947044	20.861431
60.0	17.000000	12.932265	28.596218
60.0	18.000000	7.719696	28.511635
60.0	19.000000	87.995378	24.071789
60.0	20.000000	92.935169	25.524829
70.0	1.000000	-4.681424	28.177549
70.0	2.000000	-12.215244	21.462922
70.0	3.000000	18.187834	12.106300
70.0	4.000000	13.390187	16.810150
70.0	5.000000	19.209813	18.227243
70.0	6.000000	-23.006317	17.607916
70.0	7.000000	-16.854630	18.504396
70.0	8.000000	10.183285	0.579074
70.0	9.000000	14.547789	10.155313
70.0	10.000000	-31.329272	25.643564
70.0	11.000000	-46.458837	30.866030
70.0	12.000000	-45.980172	29.038147
70.0	13.000000	-20.241198	17.022560
70.0	14.000000	-37.432571	1.922536
70.0	15.000000	-38.194906	8.000864
70.0	16.000000	72.753246	17.390544
70.0	17.000000	10.985013	19.738857
70.0	18.000000	4.720725	20.308786
70.0	19.000000	68.224691	20.965532
70.0	20.000000	74.382427	21.314258
80.0	1.000000	-2.992939	17.738188
80.0	2.000000	-8.931301	11.803981
80.0	3.000000	13.592957	7.021818
80.0	4.000000	11.193865	9.556722
80.0	5.000000	12.089056	10.465424
80.0	6.000000	-17.616709	10.373570
80.0	7.000000	-12.406083	11.486670
80.0	8.000000	6.866122	-4.246164
80.0	9.000000	15.285807	5.910916
80.0	10.000000	-16.128310	14.196758
80.0	11.000000	-29.134427	17.113453
80.0	12.000000	-28.599020	16.343545
80.0	13.000000	-17.347711	10.899713
80.0	14.000000	-32.069926	-0.508307
80.0	15.000000	-30.211976	3.207488
80.0	16.000000	44.437853	12.217350
80.0	17.000000	7.962472	8.949320
80.0	18.000000	1.259656	10.117972
80.0	19.000000	41.775696	15.807023
80.0	20.000000	48.548615	15.017299
90.0	1.000000	-1.011484	5.562490
90.0	2.000000	-4.773099	0.989584
90.0	3.000000	7.667507	1.249991
90.0	4.000000	7.901809	1.367816
90.0	5.000000	3.784939	1.679177
90.0	6.000000	-10.502654	2.123788
90.0	7.000000	-6.743141	3.344549
90.0	8.000000	2.876856	-8.655758
90.0	9.000000	14.527543	1.087917
90.0	10.000000	0.651404	1.360275
90.0	11.000000	-8.958135	1.685693
90.0	12.000000	-8.418396	2.049123
90.0	13.000000	-12.756110	3.709927
90.0	14.000000	-23.568053	-2.889394
90.0	15.000000	-19.271687	-1.899859
90.0	16.000000	11.772574	5.848236
90.0	17.000000	4.160508	-2.716240
90.0	18.000000	-2.324716	-1.063261
90.0	19.000000	11.237404	9.101212
90.0	20.000000	17.962527	7.250342
100.0	1.000000	1.068982	-7.157703
100.0	2.000000	-0.147673	-9.921681
100.0	3.000000	0.991509	-4.644194
100.0	4.000000	3.836269	-6.954982
100.0	5.000000	-4.889675	-7.271440
100.0	6.000000	-2.360527	-6.333886
100.0	7.000000	-0.420134	-5.124960
100.0	8.000000	-1.394018	-12.218067
100.0	9.000000	12.347222	-3.841574
100.0	10.000000	17.367353	-11.609361
100.0	11.000000	12.095041	-13.907076
100.0	12.000000	12.586278	-12.445881
100.0	13.000000	-6.915851	-3.843013
100.0	14.000000	-12.759175	-4.987646
100.0	15.000000	-6.444951	-6.821234
100.0	16.000000	-22.045087	-1.093344
100.0	17.000000	-0.048715	-14.115915
100.0	18.000000	-5.681529	-12.140413
100.0	19.000000	-20.400882	1.504512
100.0	20.000000	-14.381859	-1.226329
110.0	1.000000	3.044809	-19.177250
110.0	2.000000	4.492208	-19.861742
110.0	3.000000	-5.781546	-10.083773
110.0	4.000000	-0.604792	-14.596977
110.0	5.000000	-13.085653	-15.510278
110.0	6.000000	6.012665	-14.171556
110.0	7.000000	5.943998	-13.092803
110.0	8.000000	-5.528435	-14.584385
110.0	9.000000	8.958270	-8.395026
110.0	10.000000	32.383265	-23.442593
110.0	11.000000	31.964270	-28.138522
110.0	12.000000	32.358920	-25.722596
110.0	13.000000	-0.398621	-11.019772
110.0	14.000000	-0.701340	-6.597673
110.0	15.000000	7.012661	-11.074900
110.0	16.000000	-53.704821	-7.927900
110.0	17.000000	-4.253170	-24.133826
110.0	18.000000	-8.482194	-22.029178
110.0	19.000000	-50.042189	-6.239461
110.0	20.000000	-45.318448	-9.582958
120.0	1.000000	4.722588	-29.319595
120.0	2.000000	8.692361	-27.857597
120.0	3.000000	-11.988663	-14.536281
120.0	4.000000	-4.986652	-20.810119
120.0	5.000000	-20.000716	-22.230861
120.0	6.000000	13.797296	-20.622014
120.0	7.000000	11.726291	-19.779030
120.0	8.000000	-9.121690	-15.523083
120.0	9.000000	4.692419	-12.126714
120.0	10.000000	44.229278	-32.981100
120.0	11.000000	48.704614	-39.615574
120.0	12.000000	48.964046	-36.481404
120.0	13.000000	6.157629	-17.117840
120.0	14.000000	11.425147	-7.561874
120.0	15.000000	19.783825	-14.244477
120.0	16.000000	-80.107554	-13.986418
120.0	17.000000	-8.041294	-31.789350
120.0	18.000000	-10.452564	-29.761573
120.0	19.000000	-74.785017	-13.372672
120.0	20.000000	-71.818952	-17.001541
130.0	1.000000	5.938088	-36.591933
130.0	2.000000	12.041645	-33.126557
130.0	3.000000	-17.022246	-17.565878
130.0	4.000000	-8.880383	-24.986222
130.0	5.000000	-24.957970	-26.775333
130.0	6.000000	20.231351	-25.053846
130.0	7.000000	16.360733	-24.529148
130.0	8.000000	-11.822051	-14.942273
130.0	9.000000	-0.032758	-14.671354
130.0	10.000000	51.745821	-39.291187
130.0	11.000000	60.677410	-47.214778
130.0	12.000000	60.776229	-43.669158
130.0	13.000000	12.111127	-21.540293
130.0	14.000000	22.433261	-7.785866
130.0	15.000000	30.618411	-16.019706
130.0	16.000000	-98.668800	-18.675848
130.0	17.000000	-11.042281	-36.333111
130.0	18.000000	-11.399763	-34.580698
130.0	19.000000	-92.207366	-19.196872
130.0	20.000000	-91.289316	-22.755894
140.0	1.000000	6.572326	-40.282398
140.0	2.000000	14.212208	-35.152859
140.0	3.000000	-20.389572	-18.876003
140.0	4.000000	-11.904841	-26.716498
140.0	5.000000	-27.472164	-28.698849
140.0	6.000000	24.685021	-27.033233
140.0	7.000000	19.393672	-26.878183
140.0	8.000000	-13.365187	-12.898809
140.0	9.000000	-4.754729	-15.779861
140.0	10.000000	54.197122	-41.755179
140.0	11.000000	66.710680	-50.192270
140.0	12.000000	66.639212	-46.582271
140.0	13.000000	16.879104	-23.854233
140.0	14.000000	31.245451	-7.247723
140.0	15.000000	38.455853	-16.226814
140.0	16.000000	-107.571657	-21.537155
140.0	17.000000	-12.962373	-37.320334
140.0	18.000000	-11.231074	-36.014823
140.0	19.000000	-100.603817	-23.141949
140.0	20.000000	-101.823646	-26.282742
150.0	1.000000	6.563219	-40.029741
150.0	2.000000	14.991582	-33.738154
150.0	3.000000	-21.761026	-18.338414
150.0	4.000000	-13.763969	-25.831578
150.0	5.000000	-27.297191	-27.813122
150.0	6.000000	26.722348	-26.366419
150.0	7.000000	20.528223	-26.596193
150.0	8.000000	-13.600045	-9.592720
150.0	9.000000	-9.011274	-15.343724
150.0	10.000000	51.343231	-40.131883
150.0	11.000000	66.213843	-48.256593
150.0	12.000000	65.979084	-44.935586
150.0	13.000000	19.994836	-23.833154
150.0	14.000000	36.999119	-6.000122
150.0	15.000000	42.528968	-14.845529
150.0	16.000000	-105.944651	-22.290256
150.0	17.000000	-13.613617	-34.654382
150.0	18.000000	-9.963009	-33.923567
150.0	19.000000	-99.152464	-24.821731
150.0	20.000000	-102.390769	-27.236852
160.0	1.000000	5.911659	-35.858694
160.0	2.000000	14.303475	-29.020923
160.0	3.000000	-21.002358	-16.005734
160.0	4.000000	-14.275785	-22.418083
160.0	5.000000	-24.450179	-24.204852
160.0	6.000000	26.143907	-23.118676
160.0	7.000000	19.653329	-23.710783
160.0	8.000000	-12.503636	-5.347629
160.0	9.000000	-12.385732	-13.405637
160.0	10.000000	43.463507	-34.580199
160.0	11.000000	59.235533	-41.597225
160.0	12.000000	58.860464	-38.890293
160.0	13.000000	21.153335	-21.479120
160.0	14.000000	39.131055	-4.165188
160.0	15.000000	42.439052	-12.011060
160.0	16.000000	-93.947044	-20.861431
160.0	17.000000	-12.932265	-28.596218
160.0	18.000000	-7.719696	-28.511635
160.0	19.000000	-87.995378	-24.071789
160.0	20.000000	-92.935169	-25.524829
170.0	1.000000	4.681424	-28.177549
170.0	2.000000	12.215244	-21.462922
170.0	3.000000	-18.187834	-12.106300
170.0	4.000000	-13.390187	-16.810150
170.0	5.000000	-19.209813	-18.227243
170.0	6.000000	23.006317	-17.607916
170.0	7.000000	16.854630	-18.504396
170.0	8.000000	-10.183285	-0.579074
170.0	9.000000	-14.547789	-10.155313
170.0	10.000000	31.329272	-25.643564
170.0	11.000000	46.458837	-30.866030
170.0	12.000000	45.980172	-29.038147
170.0	13.000000	20.241198	-17.022560
170.0	14.000000	37.432571	-1.922536
170.0	15.000000	38.194906	-8.000864
170.0	16.000000	-72.753246	-17.390544
170.0	17.000000	-10.985013	-19.738857
170.0	18.000000	-4.720725	-20.308786
170.0	19.000000	-68.224691	-20.965532
170.0	20.000000	-74.382427	-21.314258
180.0	1.000000	2.992939	-17.738188
180.0	2.000000	8.931301	-11.803981
180.0	3.000000	-13.592957	-7.021818
180.0	4.000000	-11.193865	-9.556722
180.0	5.000000	-12.089056	-10.465424
180.0	6.000000	17.616709	-10.373570
180.0	7.000000	12.406083	-11.486670
180.0	8.000000	-6.866122	4.246164
180.0	9.000000	-15.285807	-5.910916
180.0	10.000000	16.128310	-14.196758
180.0	11.000000	29.134427	-17.113453
180.0	12.000000	28.599020	-16.343545
180.0	13.000000	17.347711	-10.899713
180.0	14.000000	32.069926	0.508307
180.0	15.000000	30.211976	-3.207488
180.0	16.000000	-44.437853	-12.217350
180.0	17.000000	-7.962472	-8.949320
180.0	18.000000	-1.259656	-10.117972
180.0	19.000000	-41.775696	-15.807023
180.0	20.000000	-48.548615	-15.017299
190.0	1.000000	1.011484	-5.562490
190.0	2.000000	4.773099	-0.989584
190.0	3.000000	-7.667507	-1.249991
190.0	4.000000	-7.901809	-1.367816
190.0	5.000000	-3.784939	-1.679177
190.0	6.000000	10.502654	-2.123788
190.0	7.000000	6.743141	-3.344549
190.0	8.000000	-2.876856	8.655758
190.0	9.000000	-14.527543	-1.087917
190.0	10.000000	-0.651404	-1.360275
190.0	11.000000	8.958135	-1.685693
190.0	12.000000	8.418396	-2.049123
190.0	13.000000	12.756110	-3.709927
190.0	14.000000	23.568053	2.889394
190.0	15.000000	19.271687	1.899859
190.0	16.000000	-11.772574	-5.848236
190.0	17.000000	-4.160508	2.716240
190.0	18.000000	2.324716	1.063261
190.0	19.000000	-11.237404	-9.101212
190.0	20.000000	-17.962527	-7.250342
