0.0	1.000000	8.809752	6.664590
0.0	2.000000	1.150000	-0.836803
0.0	3.000000	-3.789261	-1.659017
0.0	4.000000	3.192173	5.234220
0.0	5.000000	1.298200	6.095492
0.0	6.000000	4.411803	6.462868
0.0	7.000000	5.650861	4.188729
0.0	8.000000	2.336271	6.935081
0.0	9.000000	3.060410	6.853851
0.0	10.000000	-0.519630	-0.009346
0.0	11.000000	4.077254	6.357498
0.0	12.000000	0.056231	2.781966
0.0	13.000000	7.505902	4.413729
0.0	14.000000	-0.417173	6.393769
0.0	15.000000	-2.135207	7.405573
0.0	16.000000	-0.678444	8.797417
0.0	17.000000	-0.678319	9.439793
0.0	18.000000	-0.619959	10.397088
0.0	19.000000	4.848075	7.600532
0.0	20.000000	2.726393	2.994630
10.0	1.000000	3.460972	2.147369
10.0	2.000000	0.146556	-0.798278
10.0	3.000000	-1.778928	-0.226064
10.0	4.000000	2.050407	2.011755
10.0	5.000000	0.623075	2.655525
10.0	6.000000	3.072620	2.198433
10.0	7.000000	2.448027	0.943518
10.0	8.000000	0.006105	2.370647
10.0	9.000000	0.657701	2.822572
10.0	10.000000	-0.596024	0.131966
10.0	11.000000	1.336881	1.840277
10.0	12.000000	-0.390451	0.652332
10.0	13.000000	3.142203	1.290732
10.0	14.000000	-0.775000	2.347901
10.0	15.000000	-0.681966	2.356260
10.0	16.000000	-1.587132	2.563758
10.0	17.000000	-0.478851	2.573511
10.0	18.000000	-0.584220	4.608060
10.0	19.000000	1.331183	2.146179
10.0	20.000000	2.001800	0.969176
20.0	1.000000	-10.948751	-7.991737
20.0	2.000000	-1.240576	1.330166
20.0	3.000000	4.888699	1.798732
20.0	4.000000	-4.459394	-6.477553
20.0	5.000000	-1.683282	-7.736696
20.0	6.000000	-6.310787	-7.821574
20.0	7.000000	-7.163825	-4.771855
20.0	8.000000	-2.340044	-8.400222
20.0	9.000000	-3.466892	-8.598296
20.0	10.000000	0.887993	-0.072214
20.0	11.000000	-4.903492	-7.494852
20.0	12.000000	0.185081	-3.185129
20.0	13.000000	-9.447890	-5.211445
20.0	14.000000	0.896149	-7.844852
20.0	15.000000	2.556685	-8.861822
20.0	16.000000	1.659346	-10.381907
20.0	17.000000	0.974265	-11.030310
20.0	18.000000	0.981027	-13.245026
20.0	19.000000	-5.670791	-8.926944
20.0	20.000000	-3.963573	-3.593614
30.0	1.000000	3.305728	2.791796
30.0	2.000000	0.620163	-0.023810
30.0	3.000000	-1.242454	-0.885613
30.0	4.000000	0.705650	1.991593
30.0	5.000000	0.417251	2.126016
30.0	6.000000	0.827661	2.635565
30.0	7.000000	1.979461	2.005650
30.0	8.000000	1.440122	2.820976
30.0	9.000000	1.484956	2.491467
30.0	10.000000	0.047214	-0.087336
30.0	11.000000	1.693644	2.791796
30.0	12.000000	0.276064	1.316186
30.0	13.000000	2.696914	1.930118
30.0	14.000000	0.221149	2.500484
30.0	15.000000	-0.898152	3.120647
30.0	16.000000	0.561600	3.852613
30.0	17.000000	-0.123278	4.243596
30.0	18.000000	-0.022088	3.577816
30.0	19.000000	2.173559	3.370976
30.0	20.000000	0.447823	1.251800
40.0	1.000000	8.905698	6.266312
40.0	2.000000	0.857295	-1.315451
40.0	3.000000	-4.120820	-1.251393
40.0	4.000000	4.023278	5.246681
40.0	5.000000	1.425407	6.422746
40.0	6.000000	5.799265	6.192705
40.0	7.000000	5.940451	3.532295
40.0	8.000000	1.450000	6.656763
40.0	9.000000	2.549139	7.058485
40.0	10.000000	-0.917173	0.126190
40.0	11.000000	3.856763	5.769427
40.0	12.000000	-0.355698	2.371681
40.0	13.000000	7.781105	4.018566
40.0	14.000000	-1.032827	6.299468
40.0	15.000000	-2.001596	6.933156
40.0	16.000000	-2.006434	8.000861
40.0	17.000000	-0.898075	8.407624
40.0	18.000000	-0.967376	11.033814
40.0	19.000000	4.327458	6.843566
40.0	20.000000	3.686803	2.819959
50.0	1.000000	-8.809752	-6.664590
50.0	2.000000	-1.150000	0.836803
50.0	3.000000	3.789261	1.659017
50.0	4.000000	-3.192173	-5.234220
50.0	5.000000	-1.298200	-6.095492
50.0	6.000000	-4.411803	-6.462868
50.0	7.000000	-5.650861	-4.188729
50.0	8.000000	-2.336271	-6.935081
50.0	9.000000	-3.060410	-6.853851
50.0	10.000000	0.519630	0.009346
50.0	11.000000	-4.077254	-6.357498
50.0	12.000000	-0.056231	-2.781966
50.0	13.000000	-7.505902	-4.413729
50.0	14.000000	0.417173	-6.393769
50.0	15.000000	2.135207	-7.405573
50.0	16.000000	0.678444	-8.797417
50.0	17.000000	0.678319	-9.439793
50.0	18.000000	0.619959	-10.397088
50.0	19.000000	-4.848075	-7.600532
50.0	20.000000	-2.726393	-2.994630
60.0	1.000000	-3.460972	-2.147369
60.0	2.000000	-0.146556	0.798278
60.0	3.000000	1.778928	0.226064
60.0	4.000000	-2.050407	-2.011755
60.0	5.000000	-0.623075	-2.655525
60.0	6.000000	-3.072620	-2.198433
60.0	7.000000	-2.448027	-0.943518
60.0	8.000000	-0.006105	-2.370647
60.0	9.000000	-0.657701	-2.822572
60.0	10.000000	0.596024	-0.131966
60.0	11.000000	-1.336881	-1.840277
60.0	12.000000	0.390451	-0.652332
60.0	13.000000	-3.142203	-1.290732
60.0	14.000000	0.775000	-2.347901
60.0	15.000000	0.681966	-2.356260
60.0	16.000000	1.587132	-2.563758
60.0	17.000000	0.478851	-2.573511
60.0	18.000000	0.584220	-4.608060
60.0	19.000000	-1.331183	-2.146179
60.0	20.000000	-2.001800	-0.969176
70.0	1.000000	10.948751	7.991737
70.0	2.000000	1.240576	-1.330166
70.0	3.000000	-4.888699	-1.798732
70.0	4.000000	4.459394	6.477553
70.0	5.000000	1.683282	7.736696
70.0	6.000000	6.310787	7.821574
70.0	7.000000	7.163825	4.771855
70.0	8.000000	2.340044	8.400222
70.0	9.000000	3.466892	8.598296
70.0	10.000000	-0.887993	0.072214
70.0	11.000000	4.903492	7.494852
70.0	12.000000	-0.185081	3.185129
70.0	13.000000	9.447890	5.211445
70.0	14.000000	-0.896149	7.844852
70.0	15.000000	-2.556685	8.861822
70.0	16.000000	-1.659346	10.381907
70.0	17.000000	-0.974265	11.030310
70.0	18.000000	-0.981027	13.245026
70.0	19.000000	5.670791	8.926944
70.0	20.000000	3.963573	3.593614
80.0	1.000000	-3.305728	-2.791796
80.0	2.000000	-0.620163	0.023810
80.0	3.000000	1.242454	0.885613
80.0	4.000000	-0.705650	-1.991593
80.0	5.000000	-0.417251	-2.126016
80.0	6.000000	-0.827661	-2.635565
