0.0	1.000000	16.668063	2.790969
0.0	2.000000	-26.064815	-0.570775
0.0	3.000000	-25.444748	-1.471710
0.0	4.000000	26.342159	0.510536
0.0	5.000000	-22.227523	3.095802
0.0	6.000000	15.001890	2.938485
0.0	7.000000	12.986605	3.367828
0.0	8.000000	27.540758	1.622279
0.0	9.000000	17.085915	3.744431
0.0	10.000000	-24.175089	-1.080079
0.0	11.000000	-21.160979	0.229246
0.0	12.000000	-26.947883	0.040611
0.0	13.000000	7.212454	2.763657
0.0	14.000000	11.672173	2.331212
0.0	15.000000	-17.897132	-0.047842
0.0	16.000000	-15.611134	-2.271104
0.0	17.000000	-12.637688	-2.735549
0.0	18.000000	-12.856360	-1.498532
0.0	19.000000	2.002053	-4.155393
0.0	20.000000	5.856918	-3.438099
10.0	1.000000	-14.935118	-2.372243
10.0	2.000000	23.503049	0.489342
10.0	3.000000	22.849868	1.247150
10.0	4.000000	-23.762401	-0.482351
10.0	5.000000	20.276947	-2.912150
10.0	6.000000	-13.551611	-2.712775
10.0	7.000000	-11.665092	-2.972032
10.0	8.000000	-24.837370	-1.308797
10.0	9.000000	-15.491528	-3.318559
10.0	10.000000	21.838381	1.001483
10.0	11.000000	18.971190	-0.165162
10.0	12.000000	24.265233	-0.125949
10.0	13.000000	-6.546057	-2.513168
10.0	14.000000	-10.502376	-2.086361
10.0	15.000000	16.007078	0.070270
10.0	16.000000	14.244579	2.012972
10.0	17.000000	11.397649	2.483598
10.0	18.000000	11.654709	1.333175
10.0	19.000000	-1.472388	3.767703
10.0	20.000000	-4.993214	3.182502
20.0	1.000000	11.740219	1.721305
20.0	2.000000	-18.640641	-0.360009
20.0	3.000000	-18.018285	-0.900511
20.0	4.000000	18.856614	0.406950
20.0	5.000000	-16.341521	2.443437
20.0	6.000000	10.774806	2.221521
20.0	7.000000	9.201720	2.285313
20.0	8.000000	19.702728	0.867200
20.0	9.000000	12.380723	2.567843
20.0	10.000000	-17.363980	-0.824855
20.0	11.000000	-14.924368	0.084911
20.0	12.000000	-19.207334	0.198958
20.0	13.000000	5.238886	2.016674
20.0	14.000000	8.304533	1.637283
20.0	15.000000	-12.550139	-0.085819
20.0	16.000000	-11.483666	-1.557797
20.0	17.000000	-9.041929	-1.988535
20.0	18.000000	-9.312214	-1.037318
20.0	19.000000	0.798595	-3.011203
20.0	20.000000	3.640740	-2.615378
30.0	1.000000	-7.396106	-0.901874
30.0	2.000000	11.953557	0.195435
