30.0	12.000000	15.833825	5.490420
30.0	13.000000	-8.511702	5.409889
30.0	14.000000	13.634187	5.913845
30.0	15.000000	-7.930134	7.959006
30.0	16.000000	-3.007477	11.036388
30.0	17.000000	2.803026	5.722102
30.0	18.000000	-11.566921	5.690858
30.0	19.000000	-5.446091	7.333128
30.0	20.000000	6.257651	13.361880
40.0	1.000000	-1.797982	-5.020656
40.0	2.000000	-0.104598	-1.684161
40.0	3.000000	1.247685	-2.088383
40.0	4.000000	-6.338207	-2.145589
40.0	5.000000	0.570471	-4.811216
40.0	6.000000	-5.704095	1.034851
40.0	7.000000	0.341424	-2.854459
40.0	8.000000	-2.647532	-5.434276
40.0	9.000000	2.946994	-2.178747
40.0	10.000000	-1.084792	-4.618504
40.0	11.000000	-0.290719	-4.076994
40.0	12.000000	-7.260250	-2.839095
40.0	13.000000	4.574215	-1.996987
40.0	14.000000	-6.078019	-2.906990
40.0	15.000000	3.460443	-3.893830
40.0	16.000000	1.819412	-5.312243
40.0	17.000000	-1.517312	-3.075052
40.0	18.000000	5.690854	-2.747719
40.0	19.000000	1.918946	-3.649285
40.0	20.000000	-2.759212	-6.079275
50.0	1.000000	-1.784507	-4.980659
50.0	2.000000	-0.157330	-2.920254
50.0	3.000000	-0.796405	-2.161933
50.0	4.000000	-6.586449	-4.221159
50.0	5.000000	0.746031	-4.653596
50.0	6.000000	-6.197009	2.762843
50.0	7.000000	0.390882	-2.225952
50.0	8.000000	-1.087323	-5.496620
50.0	9.000000	4.420033	-2.579835
50.0	10.000000	-4.487039	-3.258163
50.0	11.000000	2.499527	-4.851163
50.0	12.000000	-7.298889	-2.152864
50.0	13.000000	3.134389	-3.062290
50.0	14.000000	-6.489047	-2.496474
50.0	15.000000	3.862139	-3.381534
50.0	16.000000	0.868630	-4.791472
50.0	17.000000	-1.019319	-2.107161
50.0	18.000000	4.876920	-2.460720
50.0	19.000000	3.190234	-3.043137
50.0	20.000000	-3.014002	-6.215263
60.0	1.000000	3.895797	10.875772
60.0	2.000000	0.289551	5.117125
60.0	3.000000	-0.311455	4.629888
60.0	4.000000	14.081042	7.107859
60.0	5.000000	-1.447483	10.281847
60.0	6.000000	12.989116	-4.282768
60.0	7.000000	-0.800934	5.471223
60.0	8.000000	3.925757	11.895940
60.0	9.000000	-8.143055	5.211525
60.0	10.000000	6.359623	8.448705
60.0	11.000000	-2.647651	9.779878
60.0	12.000000	15.840609	5.369938
60.0	13.000000	-8.258911	5.596925
60.0	14.000000	13.706352	5.841771
60.0	15.000000	-8.000660	7.869062
60.0	16.000000	-2.840548	10.944956
60.0	17.000000	2.715593	5.552169
60.0	18.000000	-11.424018	5.640469
60.0	19.000000	-5.669292	7.226707
60.0	20.000000	6.302384	13.385755
70.0	1.000000	-2.795276	-7.804578
70.0	2.000000	-0.183058	-3.095287
70.0	3.000000	1.162542	-3.280826
70.0	4.000000	-9.966809	-4.134631
70.0	5.000000	0.955588	-7.433440
70.0	6.000000	-9.072612	2.271852
70.0	7.000000	0.550672	-4.205856
70.0	8.000000	-3.527681	-8.487897
70.0	9.000000	5.152702	-3.546680
70.0	10.000000	-2.989146	-6.673885
70.0	11.000000	0.612974	-6.645773
70.0	12.000000	-11.322864	-4.159877
70.0	13.000000	6.574542	-3.517290
70.0	14.000000	-9.623736	-4.370940
70.0	15.000000	5.543201	-5.869103
70.0	16.000000	2.470635	-8.075096
70.0	17.000000	-2.173053	-4.419805
70.0	18.000000	8.552818	-4.170049
70.0	19.000000	3.474418	-5.452366
70.0	20.000000	-4.394895	-9.520636
80.0	1.000000	-0.609752	-1.700940
80.0	2.000000	-0.074354	-1.478396
80.0	3.000000	-1.055195	-0.773045
80.0	4.000000	-2.364355	-2.247309
80.0	5.000000	0.324122	-1.543315
80.0	6.000000	-2.323620	1.612045
80.0	7.000000	0.153580	-0.526943
80.0	8.000000	0.221281	-1.917820
80.0	9.000000	2.085690	-1.042152
80.0	10.000000	-2.845671	-0.603082
80.0	11.000000	1.927058	-1.967303
80.0	12.000000	-2.529784	-0.479709
80.0	13.000000	0.530073	-1.462103
80.0	14.000000	-2.392972	-0.703423
80.0	15.000000	1.484237	-0.969517
80.0	16.000000	-0.063857	-1.452112
80.0	17.000000	-0.161017	-0.356377
80.0	18.000000	1.369577	-0.738283
80.0	19.000000	1.584869	-0.817066
80.0	20.000000	-1.135876	-2.193576
90.0	1.000000	3.512083	9.804153
90.0	2.000000	0.270466	4.833246
90.0	3.000000	0.077914	4.189596
90.0	4.000000	12.746276	6.776501
90.0	5.000000	-1.336616	9.247715
90.0	6.000000	11.804192	-4.166925
90.0	7.000000	-0.731216	4.825314
90.0	8.000000	3.267549	10.742429
90.0	9.000000	-7.604578	4.771803
90.0	10.000000	6.334433	7.382851
90.0	11.000000	-2.878366	8.958477
90.0	12.000000	14.296804	4.723810
90.0	13.000000	-7.197680	5.236095
90.0	14.000000	12.436843	5.197863
90.0	15.000000	-7.288026	7.008839
90.0	16.000000	-2.395566	9.782156
90.0	17.000000	2.362339	4.838751
90.0	18.000000	-10.162853	5.037953
90.0	19.000000	-5.337543	6.412885
90.0	20.000000	5.730197	12.099340
100.0	1.000000	-3.518949	-9.824533
100.0	2.000000	-0.243598	-4.203426
100.0	3.000000	0.963601	-4.152120
100.0	4.000000	-12.619790	-5.718946
100.0	5.000000	1.247164	-9.328026
100.0	6.000000	-11.553039	3.286469
100.0	7.000000	0.706016	-5.145554
100.0	8.000000	-4.062516	-10.710663
100.0	9.000000	6.854028	-4.567439
100.0	10.000000	-4.600902	-8.075979
100.0	11.000000	1.456664	-8.564018
100.0	12.000000	-14.277116	-5.073462
100.0	13.000000	7.931308	-4.693296
100.0	14.000000	-12.227414	-5.407031
100.0	15.000000	7.083351	-7.269867
100.0	16.000000	2.880014	-10.047502
100.0	17.000000	-2.616080	-5.331916
100.0	18.000000	10.577573	-5.184186
100.0	19.000000	4.689789	-6.721732
100.0	20.000000	-5.600375	-12.030051
110.0	1.000000	0.624689	1.745278
110.0	2.000000	0.015900	0.108177
110.0	3.000000	-1.210696	0.691514
110.0	4.000000	2.089178	-0.053477
110.0	5.000000	-0.129513	1.718038
110.0	6.000000	1.777220	0.303449
110.0	7.000000	-0.098756	1.223647
110.0	8.000000	1.508224	1.848711
110.0	9.000000	-0.452814	0.597543
110.0	10.000000	-0.925749	2.111032
110.0	11.000000	1.165954	1.109130
110.0	12.000000	2.486953	1.240402
110.0	13.000000	-2.126132	0.281205
110.0	14.000000	1.937344	1.158484
110.0	15.000000	-1.038953	1.537402
110.0	16.000000	-0.990094	2.029391
110.0	17.000000	0.713047	1.429292
110.0	18.000000	-2.271830	1.056423
110.0	19.000000	-0.175635	1.488986
110.0	20.000000	0.853439	2.042833
120.0	1.000000	2.784582	7.772836
120.0	2.000000	0.224906	4.076256
120.0	3.000000	0.459657	3.339196
120.0	4.000000	10.163815	5.781812
120.0	5.000000	-1.094912	7.308352
120.0	6.000000	9.463792	-3.643195
120.0	7.000000	-0.589922	3.707070
120.0	8.000000	2.289492	8.537373
120.0	9.000000	-6.321712	3.864985
120.0	10.000000	5.689185	5.594312
120.0	11.000000	-2.827326	7.260157
120.0	12.000000	11.353528	3.615281
120.0	13.000000	-5.431890	4.362719
120.0	14.000000	9.949929	4.045152
120.0	15.000000	-5.861989	5.462542
120.0	16.000000	-1.716089	7.661809
120.0	17.000000	1.777843	3.651682
120.0	18.000000	-7.906877	3.942286
120.0	19.000000	-4.483318	4.971325
120.0	20.000000	4.597097	9.628556
130.0	1.000000	-3.898162	-10.882794
130.0	2.000000	-0.280293	-4.900103
130.0	3.000000	0.670337	-4.616975
130.0	4.000000	-14.037459	-6.743451
130.0	5.000000	1.416660	-10.309520
130.0	6.000000	-12.902575	3.979383
130.0	7.000000	0.792250	-5.581570
130.0	8.000000	-4.199683	-11.884995
130.0	9.000000	7.884433	-5.141105
130.0	10.000000	-5.762289	-8.687541
130.0	11.000000	2.157766	-9.643957
130.0	12.000000	-15.833825	-5.490420
130.0	13.000000	8.511702	-5.409889
130.0	14.000000	-13.634187	-5.913845
130.0	15.000000	7.930134	-7.959006
130.0	16.000000	3.007477	-11.036388
130.0	17.000000	-2.803026	-5.722102
130.0	18.000000	11.566921	-5.690858
130.0	19.000000	5.446091	-7.333128
130.0	20.000000	-6.257651	-13.361880
140.0	1.000000	1.797982	5.020656
140.0	2.000000	0.104598	1.684161
140.0	3.000000	-1.247685	2.088383
140.0	4.000000	6.338207	2.145589
140.0	5.000000	-0.570471	4.811216
140.0	6.000000	5.704095	-1.034851
140.0	7.000000	-0.341424	2.854459
140.0	8.000000	2.647532	5.434276
140.0	9.000000	-2.946994	2.178747
140.0	10.000000	1.084792	4.618504
140.0	11.000000	0.290719	4.076994
140.0	12.000000	7.260250	2.839095
140.0	13.000000	-4.574215	1.996987
140.0	14.000000	6.078019	2.906990
140.0	15.000000	-3.460443	3.893830
140.0	16.000000	-1.819412	5.312243
140.0	17.000000	1.517312	3.075052
140.0	18.000000	-5.690854	2.747719
140.0	19.000000	-1.918946	3.649285
140.0	20.000000	2.759212	6.079275
150.0	1.000000	1.784507	4.980659
150.0	2.000000	0.157330	2.920254
150.0	3.000000	0.796405	2.161933
150.0	4.000000	6.586449	4.221159
150.0	5.000000	-0.746031	4.653596
150.0	6.000000	6.197009	-2.762843
150.0	7.000000	-0.390882	2.225952
150.0	8.000000	1.087323	5.496620
150.0	9.000000	-4.420033	2.579835
150.0	10.000000	4.487039	3.258163
150.0	11.000000	-2.499527	4.851163
150.0	12.000000	7.298889	2.152864
150.0	13.000000	-3.134389	3.062290
150.0	14.000000	6.489047	2.496474
150.0	15.000000	-3.862139	3.381534
150.0	16.000000	-0.868630	4.791472
150.0	17.000000	1.019319	2.107161
150.0	18.000000	-4.876920	2.460720
150.0	19.000000	-3.190234	3.043137
150.0	20.000000	3.014002	6.215263
160.0	1.000000	-3.895797	-10.875772
160.0	2.000000	-0.289551	-5.117125
160.0	3.000000	0.311455	-4.629888
160.0	4.000000	-14.081042	-7.107859
160.0	5.000000	1.447483	-10.281847
160.0	6.000000	-12.989116	4.282768
160.0	7.000000	0.800934	-5.471223
160.0	8.000000	-3.925757	-11.895940
160.0	9.000000	8.143055	-5.211525
160.0	10.000000	-6.359623	-8.448705
160.0	11.000000	2.647651	-9.779878
160.0	12.000000	-15.840609	-5.369938
160.0	13.000000	8.258911	-5.596925
160.0	14.000000	-13.706352	-5.841771
160.0	15.000000	8.000660	-7.869062
160.0	16.000000	2.840548	-10.944956
160.0	17.000000	-2.715593	-5.552169
160.0	18.000000	11.424018	-5.640469
160.0	19.000000	5.669292	-7.226707
160.0	20.000000	-6.302384	-13.385755
170.0	1.000000	2.795276	7.804578
170.0	2.000000	0.183058	3.095287
170.0	3.000000	-1.162542	3.280826
170.0	4.000000	9.966809	4.134631
170.0	5.000000	-0.955588	7.433440
170.0	6.000000	9.072612	-2.271852
170.0	7.000000	-0.550672	4.205856
170.0	8.000000	3.527681	8.487897
170.0	9.000000	-5.152702	3.546680
170.0	10.000000	2.989146	6.673885
170.0	11.000000	-0.612974	6.645773
170.0	12.000000	11.322864	4.159877
170.0	13.000000	-6.574542	3.517290
170.0	14.000000	9.623736	4.370940
170.0	15.000000	-5.543201	5.869103
170.0	16.000000	-2.470635	8.075096
170.0	17.000000	2.173053	4.419805
170.0	18.000000	-8.552818	4.170049
170.0	19.000000	-3.474418	5.452366
170.0	20.000000	4.394895	9.520636
180.0	1.000000	0.609752	1.700940
180.0	2.000000	0.074354	1.478396
180.0	3.000000	1.055195	0.773045
180.0	4.000000	2.364355	2.247309
180.0	5.000000	-0.324122	1.543315
180.0	6.000000	2.323620	-1.612045
180.0	7.000000	-0.153580	0.526943
180.0	8.000000	-0.221281	1.917820
180.0	9.000000	-2.085690	1.042152
180.0	10.000000	2.845671	0.603082
180.0	11.000000	-1.927058	1.967303
180.0	12.000000	2.529784	0.479709
180.0	13.000000	-0.530073	1.462103
180.0	14.000000	2.392972	0.703423
180.0	15.000000	-1.484237	0.969517
180.0	16.000000	0.063857	1.452112
180.0	17.000000	0.161017	0.356377
180.0	18.000000	-1.369577	0.738283
180.0	19.000000	-1.584869	0.817066
180.0	20.000000	1.135876	2.193576
190.0	1.000000	-3.512083	-9.804153
190.0	2.000000	-0.270466	-4.833246
190.0	3.000000	-0.077914	-4.189596
190.0	4.000000	-12.746276	-6.776501
190.0	5.000000	1.336616	-9.247715
190.0	6.000000	-11.804192	4.166925
190.0	7.000000	0.731216	-4.825314
190.0	8.000000	-3.267549	-10.742429
190.0	9.000000	7.604578	-4.771803
190.0	10.000000	-6.334433	-7.382851
190.0	11.000000	2.878366	-8.958477
190.0	12.000000	-14.296804	-4.723810
190.0	13.000000	7.197680	-5.236095
190.0	14.000000	-12.436843	-5.197863
190.0	15.000000	7.288026	-7.008839
190.0	16.000000	2.395566	-9.782156
190.0	17.000000	-2.362339	-4.838751
190.0	18.000000	10.162853	-5.037953
190.0	19.000000	5.337543	-6.412885
190.0	20.000000	-5.730197	-12.099340
