0.0	1.000000	-0.217705	3.586803
0.0	2.000000	15.515451	1.590451
0.0	3.000000	15.756763	1.775000
0.0	4.000000	-12.077254	-2.940451
0.0	5.000000	-0.450000	-0.069098
0.0	6.000000	15.555902	3.345492
0.0	7.000000	12.489058	3.200861
0.0	8.000000	4.463525	6.108688
0.0	9.000000	24.046353	-2.928115
0.0	10.000000	15.230902	2.691844
0.0	11.000000	15.289058	2.602254
0.0	12.000000	36.434346	-4.927254
0.0	13.000000	-25.291641	0.990451
0.0	14.000000	21.659549	2.849139
0.0	15.000000	-19.822746	1.966844
0.0	16.000000	6.409220	1.765451
0.0	17.000000	-15.159549	-2.266844
0.0	18.000000	-29.038197	-0.040451
0.0	19.000000	-29.427254	-0.907295
0.0	20.000000	35.532624	-2.250861
10.0	1.000000	0.367705	-2.201316
10.0	2.000000	-9.718584	-1.038854
10.0	3.000000	-9.703995	-1.418363
10.0	4.000000	7.531327	1.875987
10.0	5.000000	0.377254	0.042705
10.0	6.000000	-9.637354	-1.952709
10.0	7.000000	-7.741408	-2.070946
10.0	8.000000	-2.969021	-3.879024
10.0	9.000000	-14.437856	1.899593
10.0	10.000000	-9.515140	-1.951848
10.0	11.000000	-9.744649	-1.615576
10.0	12.000000	-22.359963	2.761522
10.0	13.000000	15.782284	-0.231231
10.0	14.000000	-12.935273	-1.575987
10.0	15.000000	12.503385	-1.170617
10.0	16.000000	-3.703492	-1.281559
10.0	17.000000	9.475879	1.270085
10.0	18.000000	17.751633	0.342705
10.0	19.000000	18.102494	0.668034
10.0	20.000000	-22.177010	1.463854
20.0	1.000000	-0.377254	-0.025000
20.0	2.000000	0.209549	0.090451
20.0	3.000000	-0.055370	0.519959
20.0	4.000000	-0.108688	-0.094959
20.0	5.000000	-0.160410	-0.000000
20.0	6.000000	0.037664	-0.185942
20.0	7.000000	0.036803	0.150000
20.0	8.000000	0.340451	0.167705
20.0	9.000000	-0.685410	-0.145492
20.0	10.000000	0.164919	0.466312
20.0	11.000000	0.478115	0.011803
20.0	12.000000	-0.255166	0.459017
20.0	13.000000	-0.244630	-0.616312
20.0	14.000000	-0.729837	-0.299139
20.0	15.000000	-0.408156	-0.072746
20.0	16.000000	-0.416844	0.308156
20.0	17.000000	-0.172746	0.211803
20.0	18.000000	0.315451	-0.514058
20.0	19.000000	0.136803	-0.173607
20.0	20.000000	0.350532	-0.117705
30.0	1.000000	0.242705	2.241766
30.0	2.000000	9.379527	0.892502
30.0	3.000000	9.793584	0.577051
30.0	4.000000	-7.355466	-1.722339
30.0	5.000000	-0.117705	-0.042705
30.0	6.000000	9.576412	2.253570
30.0	7.000000	7.681859	1.828241
30.0	8.000000	2.418160	3.607672
30.0	9.000000	15.546873	-1.664183
30.0	10.000000	9.248296	1.197339
30.0	11.000000	8.971042	1.596478
30.0	12.000000	22.772830	-3.504228
30.0	13.000000	-15.386463	1.228444
30.0	14.000000	14.116175	2.060004
30.0	15.000000	-11.842975	1.288322
30.0	16.000000	4.377960	0.782953
30.0	17.000000	-9.196371	-1.612790
30.0	18.000000	-18.262043	0.489058
30.0	19.000000	-18.323847	-0.387132
30.0	20.000000	21.609837	-1.273404
40.0	1.000000	-0.015451	-3.602254
40.0	2.000000	-15.385942	-1.534549
40.0	3.000000	-15.790983	-1.453647
40.0	4.000000	12.010081	2.881763
40.0	5.000000	0.350861	0.069098
40.0	6.000000	-15.532624	-3.460410
40.0	7.000000	-12.466312	-3.108156
40.0	8.000000	-4.253115	-6.005041
40.0	9.000000	-24.469959	2.838197
40.0	10.000000	-15.128976	-2.403647
40.0	11.000000	-14.993566	-2.594959
40.0	12.000000	-36.592047	5.210942
40.0	13.000000	25.140451	-1.371353
40.0	14.000000	-22.110613	-3.034017
40.0	15.000000	19.570492	-2.011803
40.0	16.000000	-6.666844	-1.575000
40.0	17.000000	15.052786	2.397746
40.0	18.000000	29.233156	-0.277254
40.0	19.000000	29.511803	0.800000
40.0	20.000000	-35.315983	2.178115
50.0	1.000000	-0.217705	3.586803
50.0	2.000000	15.515451	1.590451
50.0	3.000000	15.756763	1.775000
50.0	4.000000	-12.077254	-2.940451
50.0	5.000000	-0.450000	-0.069098
50.0	6.000000	15.555902	3.345492
50.0	7.000000	12.489058	3.200861
50.0	8.000000	4.463525	6.108688
50.0	9.000000	24.046353	-2.928115
50.0	10.000000	15.230902	2.691844
50.0	11.000000	15.289058	2.602254
50.0	12.000000	36.434346	-4.927254
50.0	13.000000	-25.291641	0.990451
50.0	14.000000	21.659549	2.849139
50.0	15.000000	-19.822746	1.966844
50.0	16.000000	6.409220	1.765451
50.0	17.000000	-15.159549	-2.266844
50.0	18.000000	-29.038197	-0.040451
50.0	19.000000	-29.427254	-0.907295
50.0	20.000000	35.532624	-2.250861
60.0	1.000000	0.367705	-2.201316
60.0	2.000000	-9.718584	-1.038854
60.0	3.000000	-9.703995	-1.418363
60.0	4.000000	7.531327	1.875987
60.0	5.000000	0.377254	0.042705
60.0	6.000000	-9.637354	-1.952709
60.0	7.000000	-7.741408	-2.070946
60.0	8.000000	-2.969021	-3.879024
60.0	9.000000	-14.437856	1.899593
60.0	10.000000	-9.515140	-1.951848
60.0	11.000000	-9.744649	-1.615576
60.0	12.000000	-22.359963	2.761522
60.0	13.000000	15.782284	-0.231231
60.0	14.000000	-12.935273	-1.575987
60.0	15.000000	12.503385	-1.170617
60.0	16.000000	-3.703492	-1.281559
60.0	17.000000	9.475879	1.270085
60.0	18.000000	17.751633	0.342705
60.0	19.000000	18.102494	0.668034
60.0	20.000000	-22.177010	1.463854
70.0	1.000000	-0.377254	-0.025000
70.0	2.000000	0.209549	0.090451
70.0	3.000000	-0.055370	0.519959
70.0	4.000000	-0.108688	-0.094959
70.0	5.000000	-0.160410	-0.000000
70.0	6.000000	0.037664	-0.185942
70.0	7.000000	0.036803	0.150000
70.0	8.000000	0.340451	0.167705
70.0	9.000000	-0.685410	-0.145492
70.0	10.000000	0.164919	0.466312
70.0	11.000000	0.478115	0.011803
70.0	12.000000	-0.255166	0.459017
70.0	13.000000	-0.244630	-0.616312
70.0	14.000000	-0.729837	-0.299139
70.0	15.000000	-0.408156	-0.072746
70.0	16.000000	-0.416844	0.308156
70.0	17.000000	-0.172746	0.211803
70.0	18.000000	0.315451	-0.514058
70.0	19.000000	0.136803	-0.173607
70.0	20.000000	0.350532	-0.117705
80.0	1.000000	0.242705	2.241766
80.0	2.000000	9.379527	0.892502
80.0	3.000000	9.793584	0.577051
80.0	4.000000	-7.355466	-1.722339
80.0	5.000000	-0.117705	-0.042705
80.0	6.000000	9.576412	2.253570
80.0	7.000000	7.681859	1.828241
80.0	8.000000	2.418160	3.607672
80.0	9.000000	15.546873	-1.664183
80.0	10.000000	9.248296	1.197339
80.0	11.000000	8.971042	1.596478
80.0	12.000000	22.772830	-3.504228
80.0	13.000000	-15.386463	1.228444
80.0	14.000000	14.116175	2.060004
80.0	15.000000	-11.842975	1.288322
80.0	16.000000	4.377960	0.782953
80.0	17.000000	-9.196371	-1.612790
80.0	18.000000	-18.262043	0.489058
80.0	19.000000	-18.323847	-0.387132
80.0	20.000000	21.609837	-1.273404
90.0	1.000000	-0.015451	-3.602254
90.0	2.000000	-15.385942	-1.534549
90.0	3.000000	-15.790983	-1.453647
90.0	4.000000	12.010081	2.881763
90.0	5.000000	0.350861	0.069098
90.0	6.000000	-15.532624	-3.460410
90.0	7.000000	-12.466312	-3.108156
90.0	8.000000	-4.253115	-6.005041
90.0	9.000000	-24.469959	2.838197
90.0	10.000000	-15.128976	-2.403647
90.0	11.000000	-14.993566	-2.594959
90.0	12.000000	-36.592047	5.210942
90.0	13.000000	25.140451	-1.371353
90.0	14.000000	-22.110613	-3.034017
90.0	15.000000	19.570492	-2.011803
90.0	16.000000	-6.666844	-1.575000
90.0	17.000000	15.052786	2.397746
90.0	18.000000	29.233156	-0.277254
90.0	19.000000	29.511803	0.800000
90.0	20.000000	-35.315983	2.178115
100.0	1.000000	-0.217705	3.586803
100.0	2.000000	15.515451	1.590451
100.0	3.000000	15.756763	1.775000
100.0	4.000000	-12.077254	-2.940451
100.0	5.000000	-0.450000	-0.069098
100.0	6.000000	15.555902	3.345492
100.0	7.000000	12.489058	3.200861
100.0	8.000000	4.463525	6.108688
100.0	9.000000	24.046353	-2.928115
100.0	10.000000	15.230902	2.691844
100.0	11.000000	15.289058	2.602254
100.0	12.000000	36.434346	-4.927254
100.0	13.000000	-25.291641	0.990451
100.0	14.000000	21.659549	2.849139
100.0	15.000000	-19.822746	1.966844
100.0	16.000000	6.409220	1.765451
100.0	17.000000	-15.159549	-2.266844
100.0	18.000000	-29.038197	-0.040451
100.0	19.000000	-29.427254	-0.907295
100.0	20.000000	35.532624	-2.250861
110.0	1.000000	0.367705	-2.201316
110.0	2.000000	-9.718584	-1.038854
110.0	3.000000	-9.703995	-1.418363
110.0	4.000000	7.531327	1.875987
110.0	5.000000	0.377254	0.042705
