0.0	1.000000	0.562868	2.285613
0.0	2.000000	-5.290122	-3.028115
0.0	3.000000	0.023607	0.714058
0.0	4.000000	0.028647	-0.166844
0.0	5.000000	2.019302	-4.133156
0.0	6.000000	-3.426190	2.815451
0.0	7.000000	10.911881	1.500861
0.0	8.000000	-2.331231	3.079508
0.0	9.000000	0.239261	2.450861
0.0	10.000000	-2.012132	1.886475
0.0	11.000000	-0.055902	0.015451
0.0	12.000000	-1.216186	2.994630
0.0	13.000000	-25.900658	-3.319959
0.0	14.000000	0.622417	2.099139
0.0	15.000000	0.364058	0.005902
0.0	16.000000	-0.044959	2.700861
0.0	17.000000	0.425329	2.431434
0.0	18.000000	-4.257295	-1.994959
0.0	19.000000	0.310081	2.145492
0.0	20.000000	1.239339	-4.856434
10.0	1.000000	-3.882421	0.906840
10.0	2.000000	-2.720976	-1.448152
10.0	3.000000	0.024139	0.323607
10.0	4.000000	-0.036803	0.044959
10.0	5.000000	0.563274	-0.703725
10.0	6.000000	-2.847088	0.864996
10.0	7.000000	1.850514	1.022417
10.0	8.000000	-2.485488	1.005447
10.0	9.000000	0.701268	0.398481
10.0	10.000000	-1.098936	1.458562
10.0	11.000000	0.000000	-0.015451
10.0	12.000000	-1.708030	1.891922
10.0	13.000000	-10.256445	-0.121759
10.0	14.000000	-0.316970	0.860817
10.0	15.000000	0.027254	0.084549
10.0	16.000000	-0.253976	0.352661
10.0	17.000000	-0.042908	0.985817
10.0	18.000000	-3.443315	-1.444834
10.0	19.000000	-0.767376	0.979054
10.0	20.000000	-2.797794	-1.483108
20.0	1.000000	1.836600	-2.846072
20.0	2.000000	6.971777	3.923123
20.0	3.000000	-0.038525	-0.914058
20.0	4.000000	-0.005902	0.139058
20.0	5.000000	-2.367424	4.568082
20.0	6.000000	5.185787	-3.350048
20.0	7.000000	-12.055561	-2.132749
20.0	8.000000	3.867347	-3.700909
20.0	9.000000	-0.672668	-2.697136
20.0	10.000000	2.691312	-2.787916
20.0	11.000000	0.055902	-0.005902
20.0	12.000000	2.271807	-4.163902
20.0	13.000000	32.239490	3.395211
20.0	14.000000	-0.426519	-2.631153
20.0	15.000000	-0.380902	-0.058156
20.0	16.000000	0.201925	-2.918817
20.0	17.000000	-0.398810	-3.040702
20.0	18.000000	6.385381	2.887916
20.0	19.000000	0.164183	-2.750580
20.0	20.000000	0.489793	5.773045
30.0	1.000000	2.747339	0.852129
30.0	2.000000	-1.587820	-0.976471
30.0	3.000000	-0.000329	0.241312
30.0	4.000000	0.040451	-0.130902
30.0	5.000000	0.899874	-2.119505
30.0	6.000000	-0.357905	1.205447
30.0	7.000000	5.600233	0.295695
30.0	8.000000	0.095336	1.281840
30.0	9.000000	-0.285536	1.268441
30.0	10.000000	-0.564387	0.264464
30.0	11.000000	-0.034549	0.019098
30.0	12.000000	0.303976	0.681511
30.0	13.000000	-9.668655	-1.976596
30.0	14.000000	0.580573	0.765325
30.0	15.000000	0.208156	-0.048607
30.0	16.000000	0.129180	1.451268
30.0	17.000000	0.289387	0.893441
30.0	18.000000	-0.503067	-0.339996
30.0	19.000000	0.665905	0.720898
30.0	20.000000	2.495085	-2.084830
40.0	1.000000	-3.534549	2.319427
40.0	2.000000	-5.990451	-3.319630
40.0	3.000000	0.038729	0.764919
40.0	4.000000	-0.019098	-0.058156
40.0	5.000000	1.811271	-3.258156
40.0	6.000000	-4.964590	2.605041
40.0	7.000000	8.594427	1.950000
40.0	8.000000	-3.926268	2.908688
40.0	9.000000	0.849139	1.913197
40.0	10.000000	-2.342502	2.624468
40.0	11.000000	-0.034549	-0.005902
40.0	12.000000	-2.459675	3.742705
40.0	13.000000	-26.263932	-2.173607
40.0	14.000000	0.067705	2.158156
40.0	15.000000	0.252254	0.088197
40.0	16.000000	-0.281763	2.021885
40.0	17.000000	0.219959	2.488525
40.0	18.000000	-6.074468	-2.677786
40.0	19.000000	-0.575735	2.305041
40.0	20.000000	-2.031840	-4.484549
50.0	1.000000	-0.562868	-2.285613
50.0	2.000000	5.290122	3.028115
50.0	3.000000	-0.023607	-0.714058
50.0	4.000000	-0.028647	0.166844
50.0	5.000000	-2.019302	4.133156
50.0	6.000000	3.426190	-2.815451
50.0	7.000000	-10.911881	-1.500861
50.0	8.000000	2.331231	-3.079508
50.0	9.000000	-0.239261	-2.450861
50.0	10.000000	2.012132	-1.886475
50.0	11.000000	0.055902	-0.015451
50.0	12.000000	1.216186	-2.994630
50.0	13.000000	25.900658	3.319959
50.0	14.000000	-0.622417	-2.099139
50.0	15.000000	-0.364058	-0.005902
50.0	16.000000	0.044959	-2.700861
50.0	17.000000	-0.425329	-2.431434
50.0	18.000000	4.257295	1.994959
50.0	19.000000	-0.310081	-2.145492
50.0	20.000000	-1.239339	4.856434
60.0	1.000000	3.882421	-0.906840
60.0	2.000000	2.720976	1.448152
60.0	3.000000	-0.024139	-0.323607
60.0	4.000000	0.036803	-0.044959
60.0	5.000000	-0.563274	0.703725
60.0	6.000000	2.847088	-0.864996
60.0	7.000000	-1.850514	-1.022417
60.0	8.000000	2.485488	-1.005447
60.0	9.000000	-0.701268	-0.398481
60.0	10.000000	1.098936	-1.458562
60.0	11.000000	-0.000000	0.015451
60.0	12.000000	1.708030	-1.891922
60.0	13.000000	10.256445	0.121759
60.0	14.000000	0.316970	-0.860817
60.0	15.000000	-0.027254	-0.084549
60.0	16.000000	0.253976	-0.352661
60.0	17.000000	0.042908	-0.985817
60.0	18.000000	3.443315	1.444834
60.0	19.000000	0.767376	-0.979054
60.0	20.000000	2.797794	1.483108
70.0	1.000000	-1.836600	2.846072
70.0	2.000000	-6.971777	-3.923123
70.0	3.000000	0.038525	0.914058
70.0	4.000000	0.005902	-0.139058
70.0	5.000000	2.367424	-4.568082
70.0	6.000000	-5.185787	3.350048
70.0	7.000000	12.055561	2.132749
70.0	8.000000	-3.867347	3.700909
70.0	9.000000	0.672668	2.697136
70.0	10.000000	-2.691312	2.787916
70.0	11.000000	-0.055902	0.005902
70.0	12.000000	-2.271807	4.163902
70.0	13.000000	-32.239490	-3.395211
70.0	14.000000	0.426519	2.631153
70.0	15.000000	0.380902	0.058156
70.0	16.000000	-0.201925	2.918817
70.0	17.000000	0.398810	3.040702
70.0	18.000000	-6.385381	-2.887916
70.0	19.000000	-0.164183	2.750580
70.0	20.000000	-0.489793	-5.773045
80.0	1.000000	-2.747339	-0.852129
80.0	2.000000	1.587820	0.976471
80.0	3.000000	0.000329	-0.241312
80.0	4.000000	-0.040451	0.130902
80.0	5.000000	-0.899874	2.119505
80.0	6.000000	0.357905	-1.205447
80.0	7.000000	-5.600233	-0.295695
80.0	8.000000	-0.095336	-1.281840
80.0	9.000000	0.285536	-1.268441
80.0	10.000000	0.564387	-0.264464
80.0	11.000000	0.034549	-0.019098
80.0	12.000000	-0.303976	-0.681511
80.0	13.000000	9.668655	1.976596
80.0	14.000000	-0.580573	-0.765325
80.0	15.000000	-0.208156	0.048607
80.0	16.000000	-0.129180	-1.451268
80.0	17.000000	-0.289387	-0.893441
80.0	18.000000	0.503067	0.339996
80.0	19.000000	-0.665905	-0.720898
80.0	20.000000	-2.495085	2.084830
90.0	1.000000	3.534549	-2.319427
90.0	2.000000	5.990451	3.319630
90.0	3.000000	-0.038729	-0.764919
90.0	4.000000	0.019098	0.058156
90.0	5.000000	-1.811271	3.258156
90.0	6.000000	4.964590	-2.605041
90.0	7.000000	-8.594427	-1.950000
90.0	8.000000	3.926268	-2.908688
90.0	9.000000	-0.849139	-1.913197
90.0	10.000000	2.342502	-2.624468
90.0	11.000000	0.034549	0.005902
90.0	12.000000	2.459675	-3.742705
90.0	13.000000	26.263932	2.173607
90.0	14.000000	-0.067705	-2.158156
90.0	15.000000	-0.252254	-0.088197
90.0	16.000000	0.281763	-2.021885
90.0	17.000000	-0.219959	-2.488525
90.0	18.000000	6.074468	2.677786
90.0	19.000000	0.575735	-2.305041
90.0	20.000000	2.031840	4.484549
100.0	1.000000	0.562868	2.285613
100.0	2.000000	-5.290122	-3.028115
100.0	3.000000	0.023607	0.714058
100.0	4.000000	0.028647	-0.166844
100.0	5.000000	2.019302	-4.133156
100.0	6.000000	-3.426190	2.815451
100.0	7.000000	10.911881	1.500861
100.0	8.000000	-2.331231	3.079508
100.0	9.000000	0.239261	2.450861
100.0	10.000000	-2.012132	1.886475
100.0	11.000000	-0.055902	0.015451
100.0	12.000000	-1.216186	2.994630
100.0	13.000000	-25.900658	-3.319959
100.0	14.000000	0.622417	2.099139
100.0	15.000000	0.364058	0.005902
100.0	16.000000	-0.044959	2.700861
100.0	17.000000	0.425329	2.431434
100.0	18.000000	-4.257295	-1.994959
100.0	19.000000	0.310081	2.145492
100.0	20.000000	1.239339	-4.856434
110.0	1.000000	-3.882421	0.906840
110.0	2.000000	-2.720976	-1.448152
110.0	3.000000	0.024139	0.323607
110.0	4.000000	-0.036803	0.044959
110.0	5.000000	0.563274	-0.703725
110.0	6.000000	-2.847088	0.864996
110.0	7.000000	1.850514	1.022417
110.0	8.000000	-2.485488	1.005447
110.0	9.000000	0.701268	0.398481
110.0	10.000000	-1.098936	1.458562
110.0	11.000000	0.000000	-0.015451
110.0	12.000000	-1.708030	1.891922
110.0	13.000000	-10.256445	-0.121759
110.0	14.000000	-0.316970	0.860817
110.0	15.000000	0.027254	0.084549
110.0	16.000000	-0.253976	0.352661
110.0	17.000000	-0.042908	0.985817
110.0	18.000000	-3.443315	-1.444834
110.0	19.000000	-0.767376	0.979054
110.0	20.000000	-2.797794	-1.483108
120.0	1.000000	1.836600	-2.846072
120.0	2.000000	6.971777	3.923123
120.0	3.000000	-0.038525	-0.914058
120.0	4.000000	-0.005902	0.139058
120.0	5.000000	-2.367424	4.568082
120.0	6.000000	5.185787	-3.350048
120.0	7.000000	-12.055561	-2.132749
120.0	8.000000	3.867347	-3.700909
120.0	9.000000	-0.672668	-2.697136
120.0	10.000000	2.691312	-2.787916
120.0	11.000000	0.055902	-0.005902
120.0	12.000000	2.271807	-4.163902
120.0	13.000000	32.239490	3.395211
120.0	14.000000	-0.426519	-2.631153
120.0	15.000000	-0.380902	-0.058156
120.0	16.000000	0.201925	-2.918817
120.0	17.000000	-0.398810	-3.040702
120.0	18.000000	6.385381	2.887916
120.0	19.000000	0.164183	-2.750580
120.0	20.000000	0.489793	5.773045
130.0	1.000000	2.747339	0.852129
130.0	2.000000	-1.587820	-0.976471
130.0	3.000000	-0.000329	0.241312
130.0	4.000000	0.040451	-0.130902
130.0	5.000000	0.899874	-2.119505
130.0	6.000000	-0.357905	1.205447
130.0	7.000000	5.600233	0.295695
130.0	8.000000	0.095336	1.281840
130.0	9.000000	-0.285536	1.268441
130.0	10.000000	-0.564387	0.264464
130.0	11.000000	-0.034549	0.019098
130.0	12.000000	0.303976	0.681511
130.0	13.000000	-9.668655	-1.976596
130.0	14.000000	0.580573	0.765325
130.0	15.000000	0.208156	-0.048607
130.0	16.000000	0.129180	1.451268
130.0	17.000000	0.289387	0.893441
130.0	18.000000	-0.503067	-0.339996
130.0	19.000000	0.665905	0.720898
130.0	20.000000	2.495085	-2.084830
140.0	1.000000	-3.534549	2.319427
140.0	2.000000	-5.990451	-3.319630
140.0	3.000000	0.038729	0.764919
140.0	4.000000	-0.019098	-0.058156
140.0	5.000000	1.811271	-3.258156
140.0	6.000000	-4.964590	2.605041
140.0	7.000000	8.594427	1.950000
140.0	8.000000	-3.926268	2.908688
140.0	9.000000	0.849139	1.913197
140.0	10.000000	-2.342502	2.624468
140.0	11.000000	-0.034549	-0.005902
140.0	12.000000	-2.459675	3.742705
140.0	13.000000	-26.263932	-2.173607
140.0	14.000000	0.067705	2.158156
140.0	15.000000	0.252254	0.088197
140.0	16.000000	-0.281763	2.021885
140.0	17.000000	0.219959	2.488525
140.0	18.000000	-6.074468	-2.677786
140.0	19.000000	-0.575735	2.305041
140.0	20.000000	-2.031840	-4.484549
150.0	1.000000	-0.562868	-2.285613
150.0	2.000000	5.290122	3.028115
150.0	3.000000	-0.023607	-0.714058
150.0	4.000000	-0.028647	0.166844
150.0	5.000000	-2.019302	4.133156
150.0	6.000000	3.426190	-2.815451
150.0	7.000000	-10.911881	-1.500861
150.0	8.000000	2.331231	-3.079508
150.0	9.000000	-0.239261	-2.450861
150.0	10.000000	2.012132	-1.886475
150.0	11.000000	0.055902	-0.015451
150.0	12.000000	1.216186	-2.994630
150.0	13.000000	25.900658	3.319959
150.0	14.000000	-0.622417	-2.099139
