0.0	1.000000	3.477786	2.775000
0.0	2.000000	-0.299139	3.672746
0.0	3.000000	15.769098	1.551393
0.0	4.000000	15.042705	1.740451
0.0	5.000000	-9.654837	-2.539590
0.0	6.000000	16.503319	4.425000
0.0	7.000000	12.275000	2.535942
0.0	8.000000	2.526925	6.297214
0.0	9.000000	-22.593566	-1.378647
0.0	10.000000	23.817705	-2.230902
0.0	11.000000	14.922417	2.614058
0.0	12.000000	14.675532	2.691844
0.0	13.000000	32.959346	-4.927254
0.0	14.000000	12.087007	2.662336
0.0	15.000000	20.744427	3.568237
0.0	16.000000	-20.255902	1.869959
0.0	17.000000	-27.981231	-1.714058
0.0	18.000000	7.792705	1.922746
0.0	19.000000	-15.594959	-2.348607
0.0	20.000000	-28.165451	-0.019098
10.0	1.000000	-2.099922	-1.820946
10.0	2.000000	0.123607	-2.365373
10.0	3.000000	-9.693584	-0.944756
10.0	4.000000	-9.180059	-0.888854
10.0	5.000000	5.638496	1.553241
10.0	6.000000	-10.520307	-2.930292
10.0	7.000000	-7.787760	-1.397339
10.0	8.000000	-1.036397	-3.659065
10.0	9.000000	14.012527	0.992502
10.0	10.000000	-15.238717	1.085536
10.0	11.000000	-8.905920	-1.064183
10.0	12.000000	-8.756452	-1.672339
10.0	13.000000	-20.216474	3.338777
10.0	14.000000	-7.477679	-1.718160
10.0	15.000000	-12.724205	-2.259472
10.0	16.000000	12.341581	-1.081559
10.0	17.000000	18.324911	1.181559
10.0	18.000000	-4.978821	-1.124265
10.0	19.000000	9.575018	1.579634
10.0	20.000000	17.443477	0.132295
20.0	1.000000	-0.080041	0.171353
20.0	2.000000	0.099139	0.154508
20.0	3.000000	-0.084549	-0.022746
20.0	4.000000	-0.189058	-0.302254
20.0	5.000000	0.531559	0.026393
20.0	6.000000	0.518895	0.316312
20.0	7.000000	0.325861	-0.275000
20.0	8.000000	-0.850000	-0.376722
20.0	9.000000	-0.079180	-0.227254
20.0	10.000000	0.839058	0.474468
20.0	11.000000	-0.512336	-0.892173
20.0	12.000000	-0.507295	0.014058
20.0	13.000000	-0.248404	-0.475000
20.0	14.000000	0.012132	0.117705
20.0	15.000000	-0.156231	0.087664
20.0	16.000000	0.286803	-0.119959
20.0	17.000000	-1.669098	-0.197746
20.0	18.000000	0.263197	-0.103647
20.0	19.000000	0.102254	-0.207295
20.0	20.000000	-0.058688	-0.194959
30.0	1.000000	2.229431	1.543692
30.0	2.000000	-0.284017	2.115373
30.0	3.000000	9.830388	0.981559
30.0	4.000000	9.485961	1.377912
30.0	5.000000	-6.498577	-1.595946
30.0	6.000000	9.680717	2.418489
30.0	7.000000	7.260506	1.842299
30.0	8.000000	2.411726	4.268614
30.0	9.000000	-13.884412	-0.624797
30.0	10.000000	13.881094	-1.853241
30.0	11.000000	9.734896	2.507749
30.0	12.000000	9.577273	1.649593
