0.0	1.000000	-14.380370	-1.794098
0.0	2.000000	-13.780370	-1.859549
0.0	3.000000	-17.278976	-1.527786
0.0	4.000000	12.262868	2.934549
0.0	5.000000	11.982827	3.267705
0.0	6.000000	-5.264058	5.458156
0.0	7.000000	-4.974139	5.177254
0.0	8.000000	-7.745820	-1.582295
0.0	9.000000	-2.051393	-0.988197
0.0	10.000000	-2.178647	-0.765451
0.0	11.000000	5.884549	-6.332295
0.0	12.000000	7.970492	-6.376393
0.0	13.000000	-16.579508	-1.905902
0.0	14.000000	5.360942	1.723607
0.0	15.000000	-11.981763	-1.389590
0.0	16.000000	-10.486803	-1.635942
0.0	17.000000	-11.851393	-1.710942
0.0	18.000000	-5.178647	-1.097746
0.0	19.000000	-5.819959	-1.194098
0.0	20.000000	-1.485410	-1.013197
10.0	1.000000	8.520181	1.050658
10.0	2.000000	8.098828	1.264715
10.0	3.000000	10.712480	0.955166
10.0	4.000000	-7.137228	-1.863651
10.0	5.000000	-7.539154	-2.129102
10.0	6.000000	3.339309	-3.510129
10.0	7.000000	3.397465	-3.248326
10.0	8.000000	4.900706	1.227912
10.0	9.000000	1.266970	0.552583
10.0	10.000000	1.376519	0.482624
10.0	11.000000	-3.874516	3.926770
10.0	12.000000	-4.455543	4.015828
10.0	13.000000	10.121168	1.412461
10.0	14.000000	-3.434597	-1.060207
10.0	15.000000	7.700957	0.930698
10.0	16.000000	6.303415	1.067502
10.0	17.000000	7.591408	0.979305
10.0	18.000000	3.316031	0.818034
10.0	19.000000	3.566031	0.708485
10.0	20.000000	1.066641	0.687132
20.0	1.000000	0.594427	0.094098
20.0	2.000000	0.676190	-0.186803
20.0	3.000000	-0.054180	-0.017705
20.0	4.000000	-0.714590	0.080902
20.0	5.000000	0.215780	0.177254
20.0	6.000000	-0.139058	0.221353
20.0	7.000000	-0.523075	0.078647
20.0	8.000000	-0.183688	-0.404508
20.0	9.000000	0.001393	0.094098
20.0	10.000000	-0.048607	-0.015451
20.0	11.000000	0.384549	-0.021353
20.0	12.000000	-0.761271	-0.121353
20.0	13.000000	0.203115	-0.379508
20.0	14.000000	0.196353	-0.008156
20.0	15.000000	-0.478647	-0.116312
20.0	16.000000	0.287664	-0.091312
20.0	17.000000	-0.431763	0.126393
20.0	18.000000	-0.186803	-0.225861
20.0	19.000000	0.050000	0.047746
20.0	20.000000	-0.240451	-0.098607
30.0	1.000000	-9.481984	-1.202912
30.0	2.000000	-9.192927	-0.962461
30.0	3.000000	-10.624815	-0.926519
30.0	4.000000	8.293459	1.732749
30.0	5.000000	7.190015	1.842299
30.0	6.000000	-3.114309	3.151973
30.0	7.000000	-2.551112	3.121072
30.0	8.000000	-4.603492	-0.573404
30.0	9.000000	-1.269224	-0.704837
30.0	10.000000	-1.297871	-0.457624
30.0	11.000000	3.252302	-3.892221
30.0	12.000000	5.687306	-3.819475
30.0	13.000000	-10.449815	-0.798404
30.0	14.000000	3.116892	1.073404
30.0	15.000000	-6.926489	-0.742502
30.0	16.000000	-6.768865	-0.919756
30.0	17.000000	-6.892801	-1.183814
30.0	18.000000	-3.013777	-0.452583
30.0	19.000000	-3.646933	-0.785739
30.0	20.000000	-0.677583	-0.527583
40.0	1.000000	14.747746	1.852254
40.0	2.000000	14.198278	1.744098
40.0	3.000000	17.245492	1.516844
40.0	4.000000	-12.704508	-2.884549
40.0	5.000000	-11.849468	-3.158156
40.0	6.000000	5.178115	-5.321353
40.0	7.000000	4.650861	-5.128647
40.0	8.000000	7.632295	1.332295
40.0	9.000000	2.052254	1.046353
40.0	10.000000	2.148607	0.755902
40.0	11.000000	-5.646885	6.319098
40.0	12.000000	-8.440983	6.301393
40.0	13.000000	16.705041	1.671353
40.0	14.000000	-5.239590	-1.728647
40.0	15.000000	11.685942	1.317705
40.0	16.000000	10.664590	1.579508
40.0	17.000000	11.584549	1.789058
40.0	18.000000	5.063197	0.958156
40.0	19.000000	5.850861	1.223607
40.0	20.000000	1.336803	0.952254
50.0	1.000000	-14.380370	-1.794098
50.0	2.000000	-13.780370	-1.859549
50.0	3.000000	-17.278976	-1.527786
50.0	4.000000	12.262868	2.934549
50.0	5.000000	11.982827	3.267705
50.0	6.000000	-5.264058	5.458156
50.0	7.000000	-4.974139	5.177254
50.0	8.000000	-7.745820	-1.582295
50.0	9.000000	-2.051393	-0.988197
50.0	10.000000	-2.178647	-0.765451
50.0	11.000000	5.884549	-6.332295
50.0	12.000000	7.970492	-6.376393
50.0	13.000000	-16.579508	-1.905902
50.0	14.000000	5.360942	1.723607
50.0	15.000000	-11.981763	-1.389590
50.0	16.000000	-10.486803	-1.635942
50.0	17.000000	-11.851393	-1.710942
50.0	18.000000	-5.178647	-1.097746
50.0	19.000000	-5.819959	-1.194098
50.0	20.000000	-1.485410	-1.013197
60.0	1.000000	8.520181	1.050658
60.0	2.000000	8.098828	1.264715
60.0	3.000000	10.712480	0.955166
60.0	4.000000	-7.137228	-1.863651
60.0	5.000000	-7.539154	-2.129102
60.0	6.000000	3.339309	-3.510129
60.0	7.000000	3.397465	-3.248326
60.0	8.000000	4.900706	1.227912
60.0	9.000000	1.266970	0.552583
60.0	10.000000	1.376519	0.482624
60.0	11.000000	-3.874516	3.926770
60.0	12.000000	-4.455543	4.015828
60.0	13.000000	10.121168	1.412461
60.0	14.000000	-3.434597	-1.060207
60.0	15.000000	7.700957	0.930698
60.0	16.000000	6.303415	1.067502
60.0	17.000000	7.591408	0.979305
60.0	18.000000	3.316031	0.818034
60.0	19.000000	3.566031	0.708485
60.0	20.000000	1.066641	0.687132
70.0	1.000000	0.594427	0.094098
70.0	2.000000	0.676190	-0.186803
70.0	3.000000	-0.054180	-0.017705
70.0	4.000000	-0.714590	0.080902
70.0	5.000000	0.215780	0.177254
70.0	6.000000	-0.139058	0.221353
70.0	7.000000	-0.523075	0.078647
70.0	8.000000	-0.183688	-0.404508
70.0	9.000000	0.001393	0.094098
70.0	10.000000	-0.048607	-0.015451
70.0	11.000000	0.384549	-0.021353
70.0	12.000000	-0.761271	-0.121353
70.0	13.000000	0.203115	-0.379508
70.0	14.000000	0.196353	-0.008156
70.0	15.000000	-0.478647	-0.116312
70.0	16.000000	0.287664	-0.091312
70.0	17.000000	-0.431763	0.126393
70.0	18.000000	-0.186803	-0.225861
70.0	19.000000	0.050000	0.047746
70.0	20.000000	-0.240451	-0.098607
80.0	1.000000	-9.481984	-1.202912
80.0	2.000000	-9.192927	-0.962461
80.0	3.000000	-10.624815	-0.926519
80.0	4.000000	8.293459	1.732749
80.0	5.000000	7.190015	1.842299
80.0	6.000000	-3.114309	3.151973
80.0	7.000000	-2.551112	3.121072
80.0	8.000000	-4.603492	-0.573404
80.0	9.000000	-1.269224	-0.704837
80.0	10.000000	-1.297871	-0.457624
80.0	11.000000	3.252302	-3.892221
80.0	12.000000	5.687306	-3.819475
80.0	13.000000	-10.449815	-0.798404
80.0	14.000000	3.116892	1.073404
80.0	15.000000	-6.926489	-0.742502
80.0	16.000000	-6.768865	-0.919756
80.0	17.000000	-6.892801	-1.183814
80.0	18.000000	-3.013777	-0.452583
80.0	19.000000	-3.646933	-0.785739
80.0	20.000000	-0.677583	-0.527583
90.0	1.000000	14.747746	1.852254
90.0	2.000000	14.198278	1.744098
90.0	3.000000	17.245492	1.516844
90.0	4.000000	-12.704508	-2.884549
90.0	5.000000	-11.849468	-3.158156
90.0	6.000000	5.178115	-5.321353
90.0	7.000000	4.650861	-5.128647
90.0	8.000000	7.632295	1.332295
90.0	9.000000	2.052254	1.046353
90.0	10.000000	2.148607	0.755902
90.0	11.000000	-5.646885	6.319098
90.0	12.000000	-8.440983	6.301393
90.0	13.000000	16.705041	1.671353
90.0	14.000000	-5.239590	-1.728647
90.0	15.000000	11.685942	1.317705
90.0	16.000000	10.664590	1.579508
90.0	17.000000	11.584549	1.789058
90.0	18.000000	5.063197	0.958156
90.0	19.000000	5.850861	1.223607
90.0	20.000000	1.336803	0.952254
100.0	1.000000	-14.380370	-1.794098
100.0	2.000000	-13.780370	-1.859549
100.0	3.000000	-17.278976	-1.527786
100.0	4.000000	12.262868	2.934549
100.0	5.000000	11.982827	3.267705
100.0	6.000000	-5.264058	5.458156
100.0	7.000000	-4.974139	5.177254
100.0	8.000000	-7.745820	-1.582295
100.0	9.000000	-2.051393	-0.988197
100.0	10.000000	-2.178647	-0.765451
100.0	11.000000	5.884549	-6.332295
100.0	12.000000	7.970492	-6.376393
100.0	13.000000	-16.579508	-1.905902
100.0	14.000000	5.360942	1.723607
100.0	15.000000	-11.981763	-1.389590
100.0	16.000000	-10.486803	-1.635942
100.0	17.000000	-11.851393	-1.710942
100.0	18.000000	-5.178647	-1.097746
100.0	19.000000	-5.819959	-1.194098
100.0	20.000000	-1.485410	-1.013197
110.0	1.000000	8.520181	1.050658
110.0	2.000000	8.098828	1.264715
110.0	3.000000	10.712480	0.955166
110.0	4.000000	-7.137228	-1.863651
110.0	5.000000	-7.539154	-2.129102
