0.0	1.000000	9.840983	2.580902
0.0	2.000000	17.080902	2.302786
0.0	3.000000	-25.305041	-0.755041
0.0	4.000000	26.756763	0.738197
0.0	5.000000	-21.580370	2.497746
0.0	6.000000	14.649139	2.632295
0.0	7.000000	12.628115	3.820820
0.0	8.000000	29.494427	1.469098
0.0	9.000000	17.404508	4.029508
0.0	10.000000	-24.575861	-1.098607
0.0	11.000000	-21.360410	-0.067705
0.0	12.000000	-27.596353	-0.327254
0.0	13.000000	7.822746	2.598607
0.0	14.000000	11.993237	2.758156
0.0	15.000000	-17.950000	0.113197
0.0	16.000000	-15.078647	-2.610410
0.0	17.000000	-12.969959	-2.719959
0.0	18.000000	-13.273607	-1.852254
0.0	19.000000	2.676722	-4.189058
0.0	20.000000	6.193566	-3.675000
10.0	1.000000	-6.086242	-1.506888
10.0	2.000000	-10.662480	-1.393692
10.0	3.000000	15.231219	0.160739
10.0	4.000000	-15.961589	-0.488525
10.0	5.000000	13.543961	-1.318692
10.0	6.000000	-8.980059	-1.679102
10.0	7.000000	-7.161367	-2.608610
10.0	8.000000	-17.888969	-0.497542
10.0	9.000000	-10.730185	-2.849061
10.0	10.000000	15.156423	0.743034
10.0	11.000000	13.238263	-0.033156
10.0	12.000000	16.795935	0.348607
10.0	13.000000	-4.766689	-1.510536
10.0	14.000000	-7.475957	-1.829634
10.0	15.000000	11.094242	-0.067705
10.0	16.000000	9.588215	1.735536
10.0	17.000000	8.120384	1.750987
10.0	18.000000	7.939811	1.112461
10.0	19.000000	-1.644021	2.695743
10.0	20.000000	-3.290296	2.083610
20.0	1.000000	0.006763	-0.142705
20.0	2.000000	0.171353	-0.047746
20.0	3.000000	0.660410	0.494959
20.0	4.000000	-0.930370	0.052254
20.0	5.000000	-0.334220	-0.364058
20.0	6.000000	-0.119098	0.084549
20.0	7.000000	-1.040780	0.400000
20.0	8.000000	-0.549468	-0.664058
20.0	9.000000	-0.042705	0.580370
20.0	10.000000	0.052254	-0.103647
20.0	11.000000	-0.059549	0.121353
20.0	12.000000	0.419959	-0.236803
20.0	13.000000	-0.110081	-0.154508
20.0	14.000000	0.103115	0.202254
20.0	15.000000	-0.000861	-0.003647
20.0	16.000000	-0.435410	-0.197746
20.0	17.000000	-0.169098	-0.113197
20.0	18.000000	0.426722	0.052254
20.0	19.000000	-0.016641	-0.172746
20.0	20.000000	-0.869756	0.303647
30.0	1.000000	6.075299	1.737790
30.0	2.000000	10.385225	1.470946
30.0	3.000000	-16.299785	-0.961600
30.0	4.000000	17.466958	0.403976
30.0	5.000000	-13.003182	1.907749
30.0	6.000000	9.172764	1.542299
30.0	7.000000	8.845384	1.961397
30.0	8.000000	18.778026	1.572010
30.0	9.000000	10.799283	1.910004
30.0	10.000000	-15.240972	-0.575329
30.0	11.000000	-13.141910	-0.163197
30.0	12.000000	-17.475443	0.034549
30.0	13.000000	4.944804	1.760536
30.0	14.000000	7.309113	1.502380
30.0	15.000000	-11.092849	0.073607
30.0	16.000000	-8.883706	-1.415576
30.0	17.000000	-7.846777	-1.567831
30.0	18.000000	-8.630262	-1.197010
30.0	19.000000	1.670946	-2.416234
30.0	20.000000	4.697590	-2.574922
40.0	1.000000	-9.836803	-2.669098
40.0	2.000000	-16.975000	-2.332295
40.0	3.000000	25.713197	1.060942
40.0	4.000000	-27.331763	-0.705902
40.0	5.000000	21.373810	-2.722746
40.0	6.000000	-14.722746	-2.580041
40.0	7.000000	-13.271353	-3.573607
40.0	8.000000	-29.834017	-1.879508
40.0	9.000000	-17.430902	-3.670820
40.0	10.000000	24.608156	1.034549
40.0	11.000000	21.323607	0.142705
40.0	12.000000	27.855902	0.180902
40.0	13.000000	-7.890780	-2.694098
40.0	14.000000	-11.929508	-2.633156
40.0	15.000000	17.949468	-0.115451
40.0	16.000000	14.809549	2.488197
40.0	17.000000	12.865451	2.650000
40.0	18.000000	13.537336	1.884549
40.0	19.000000	-2.687007	4.082295
40.0	20.000000	-6.731105	3.862664
50.0	1.000000	9.840983	2.580902
50.0	2.000000	17.080902	2.302786
50.0	3.000000	-25.305041	-0.755041
50.0	4.000000	26.756763	0.738197
50.0	5.000000	-21.580370	2.497746
50.0	6.000000	14.649139	2.632295
50.0	7.000000	12.628115	3.820820
50.0	8.000000	29.494427	1.469098
50.0	9.000000	17.404508	4.029508
50.0	10.000000	-24.575861	-1.098607
50.0	11.000000	-21.360410	-0.067705
50.0	12.000000	-27.596353	-0.327254
50.0	13.000000	7.822746	2.598607
50.0	14.000000	11.993237	2.758156
50.0	15.000000	-17.950000	0.113197
50.0	16.000000	-15.078647	-2.610410
50.0	17.000000	-12.969959	-2.719959
50.0	18.000000	-13.273607	-1.852254
50.0	19.000000	2.676722	-4.189058
50.0	20.000000	6.193566	-3.675000
60.0	1.000000	-6.086242	-1.506888
60.0	2.000000	-10.662480	-1.393692
60.0	3.000000	15.231219	0.160739
60.0	4.000000	-15.961589	-0.488525
60.0	5.000000	13.543961	-1.318692
60.0	6.000000	-8.980059	-1.679102
60.0	7.000000	-7.161367	-2.608610
60.0	8.000000	-17.888969	-0.497542
60.0	9.000000	-10.730185	-2.849061
60.0	10.000000	15.156423	0.743034
60.0	11.000000	13.238263	-0.033156
60.0	12.000000	16.795935	0.348607
60.0	13.000000	-4.766689	-1.510536
60.0	14.000000	-7.475957	-1.829634
60.0	15.000000	11.094242	-0.067705
60.0	16.000000	9.588215	1.735536
60.0	17.000000	8.120384	1.750987
60.0	18.000000	7.939811	1.112461
60.0	19.000000	-1.644021	2.695743
60.0	20.000000	-3.290296	2.083610
70.0	1.000000	0.006763	-0.142705
70.0	2.000000	0.171353	-0.047746
70.0	3.000000	0.660410	0.494959
70.0	4.000000	-0.930370	0.052254
70.0	5.000000	-0.334220	-0.364058
70.0	6.000000	-0.119098	0.084549
70.0	7.000000	-1.040780	0.400000
70.0	8.000000	-0.549468	-0.664058
70.0	9.000000	-0.042705	0.580370
70.0	10.000000	0.052254	-0.103647
70.0	11.000000	-0.059549	0.121353
70.0	12.000000	0.419959	-0.236803
70.0	13.000000	-0.110081	-0.154508
70.0	14.000000	0.103115	0.202254
70.0	15.000000	-0.000861	-0.003647
70.0	16.000000	-0.435410	-0.197746
70.0	17.000000	-0.169098	-0.113197
70.0	18.000000	0.426722	0.052254
70.0	19.000000	-0.016641	-0.172746
70.0	20.000000	-0.869756	0.303647
80.0	1.000000	6.075299	1.737790
80.0	2.000000	10.385225	1.470946
80.0	3.000000	-16.299785	-0.961600
80.0	4.000000	17.466958	0.403976
80.0	5.000000	-13.003182	1.907749
80.0	6.000000	9.172764	1.542299
80.0	7.000000	8.845384	1.961397
80.0	8.000000	18.778026	1.572010
