0.0	1.000000	20.655698	-3.732295
0.0	2.000000	-9.659095	-0.604508
0.0	3.000000	-2.222214	2.608688
0.0	4.000000	-7.826064	-3.434017
0.0	5.000000	-0.729508	0.167705
0.0	6.000000	0.349468	0.053647
0.0	7.000000	-7.266892	-3.128319
0.0	8.000000	-5.703193	3.765451
0.0	9.000000	3.189793	2.427254
0.0	10.000000	-5.563729	3.540451
0.0	11.000000	1.502254	1.927254
0.0	12.000000	-0.067047	2.110081
0.0	13.000000	0.034549	-0.000000
0.0	14.000000	1.412868	3.657295
0.0	15.000000	-1.413400	1.972746
0.0	16.000000	0.060410	0.015451
0.0	17.000000	1.415122	2.003647
0.0	18.000000	-12.480166	-2.007295
0.0	19.000000	-1.031966	2.824468
0.0	20.000000	-3.609752	-5.967173
10.0	1.000000	8.081493	-1.045569
10.0	2.000000	-4.210517	-0.411803
10.0	3.000000	-0.355776	0.287210
10.0	4.000000	-0.851094	-1.150939
10.0	5.000000	-0.456434	0.146353
10.0	6.000000	0.818237	-0.139058
10.0	7.000000	-3.602332	-1.364996
10.0	8.000000	-4.054335	0.653725
10.0	9.000000	0.218847	0.984956
10.0	10.000000	-1.318518	1.520037
10.0	11.000000	0.152990	0.861146
10.0	12.000000	0.588854	0.493112
10.0	13.000000	0.034549	0.000000
10.0	14.000000	0.307169	1.336020
10.0	15.000000	-1.680447	0.990325
10.0	16.000000	-0.044098	-0.015451
10.0	17.000000	1.877129	0.959424
10.0	18.000000	-5.632199	-0.240325
10.0	19.000000	-0.228851	0.955776
10.0	20.000000	-2.765074	-1.174420
20.0	1.000000	-25.650336	4.378492
20.0	2.000000	12.261338	0.859017
20.0	3.000000	2.442095	-2.786194
20.0	4.000000	8.352069	4.145336
20.0	5.000000	1.011600	-0.258156
20.0	6.000000	-0.855166	0.032295
20.0	7.000000	9.493256	3.971933
20.0	8.000000	8.208910	-4.169475
20.0	9.000000	-3.325048	-3.035990
20.0	10.000000	6.378618	-4.479885
20.0	11.000000	-1.596807	-2.459472
20.0	12.000000	-0.296885	-2.414841
20.0	13.000000	-0.055902	-0.000000
20.0	14.000000	-1.602709	-4.483001
20.0	15.000000	2.451973	-2.584800
20.0	16.000000	-0.033156	-0.005902
20.0	17.000000	-2.575251	-2.596604
20.0	18.000000	15.961057	2.155824
20.0	19.000000	1.173404	-3.415170
20.0	20.000000	5.318662	6.693004
30.0	1.000000	7.771286	-1.660488
30.0	2.000000	-3.367406	-0.119098
30.0	3.000000	-1.153522	1.434752
30.0	4.000000	-4.310769	-1.411020
30.0	5.000000	-0.168769	0.013197
30.0	6.000000	-0.289715	0.119098
30.0	7.000000	-2.264823	-1.089793
30.0	8.000000	-1.019050	1.923152
30.0	9.000000	1.836146	0.891390
30.0	10.000000	-2.623684	1.248684
30.0	11.000000	0.833891	0.658891
30.0	12.000000	-0.405370	0.999342
30.0	13.000000	-0.000000	-0.000000
30.0	14.000000	0.683359	1.434627
30.0	15.000000	0.165044	0.607169
30.0	16.000000	0.064590	0.019098
30.0	17.000000	-0.285536	0.645366
30.0	18.000000	-4.232277	-1.092047
30.0	19.000000	-0.496353	1.154915
30.0	20.000000	-0.522040	-2.962084
40.0	1.000000	20.847417	-3.352254
40.0	2.000000	-10.180166	-0.785410
40.0	3.000000	-1.729180	1.899468
40.0	4.000000	-5.687868	-3.273278
40.0	5.000000	-0.907295	0.250000
40.0	6.000000	1.034220	-0.105902
40.0	7.000000	-8.093518	-3.298404
40.0	8.000000	-7.579102	2.980902
40.0	9.000000	2.190248	2.485081
40.0	10.000000	-4.757092	3.708156
40.0	11.000000	1.081434	2.052254
40.0	12.000000	0.547417	1.797214
40.0	13.000000	0.055902	0.000000
40.0	14.000000	1.180370	3.596353
40.0	15.000000	-2.553976	2.209549
40.0	16.000000	-0.006763	-0.005902
40.0	17.000000	2.751722	2.197746
40.0	18.000000	-13.345366	-1.480902
40.0	19.000000	-0.866641	2.701393
40.0	20.000000	-4.996024	-4.862336
50.0	1.000000	-20.655698	3.732295
50.0	2.000000	9.659095	0.604508
50.0	3.000000	2.222214	-2.608688
50.0	4.000000	7.826064	3.434017
50.0	5.000000	0.729508	-0.167705
50.0	6.000000	-0.349468	-0.053647
50.0	7.000000	7.266892	3.128319
50.0	8.000000	5.703193	-3.765451
50.0	9.000000	-3.189793	-2.427254
50.0	10.000000	5.563729	-3.540451
50.0	11.000000	-1.502254	-1.927254
50.0	12.000000	0.067047	-2.110081
50.0	13.000000	-0.034549	0.000000
50.0	14.000000	-1.412868	-3.657295
50.0	15.000000	1.413400	-1.972746
50.0	16.000000	-0.060410	-0.015451
50.0	17.000000	-1.415122	-2.003647
50.0	18.000000	12.480166	2.007295
50.0	19.000000	1.031966	-2.824468
50.0	20.000000	3.609752	5.967173
60.0	1.000000	-8.081493	1.045569
60.0	2.000000	4.210517	0.411803
60.0	3.000000	0.355776	-0.287210
60.0	4.000000	0.851094	1.150939
60.0	5.000000	0.456434	-0.146353
60.0	6.000000	-0.818237	0.139058
60.0	7.000000	3.602332	1.364996
60.0	8.000000	4.054335	-0.653725
60.0	9.000000	-0.218847	-0.984956
60.0	10.000000	1.318518	-1.520037
60.0	11.000000	-0.152990	-0.861146
60.0	12.000000	-0.588854	-0.493112
60.0	13.000000	-0.034549	-0.000000
60.0	14.000000	-0.307169	-1.336020
60.0	15.000000	1.680447	-0.990325
60.0	16.000000	0.044098	0.015451
60.0	17.000000	-1.877129	-0.959424
60.0	18.000000	5.632199	0.240325
60.0	19.000000	0.228851	-0.955776
60.0	20.000000	2.765074	1.174420
70.0	1.000000	25.650336	-4.378492
70.0	2.000000	-12.261338	-0.859017
70.0	3.000000	-2.442095	2.786194
70.0	4.000000	-8.352069	-4.145336
70.0	5.000000	-1.011600	0.258156
70.0	6.000000	0.855166	-0.032295
70.0	7.000000	-9.493256	-3.971933
70.0	8.000000	-8.208910	4.169475
70.0	9.000000	3.325048	3.035990
70.0	10.000000	-6.378618	4.479885
70.0	11.000000	1.596807	2.459472
70.0	12.000000	0.296885	2.414841
70.0	13.000000	0.055902	0.000000
70.0	14.000000	1.602709	4.483001
70.0	15.000000	-2.451973	2.584800
70.0	16.000000	0.033156	0.005902
70.0	17.000000	2.575251	2.596604
70.0	18.000000	-15.961057	-2.155824
70.0	19.000000	-1.173404	3.415170
70.0	20.000000	-5.318662	-6.693004
80.0	1.000000	-7.771286	1.660488
80.0	2.000000	3.367406	0.119098
80.0	3.000000	1.153522	-1.434752
80.0	4.000000	4.310769	1.411020
80.0	5.000000	0.168769	-0.013197
80.0	6.000000	0.289715	-0.119098
80.0	7.000000	2.264823	1.089793
80.0	8.000000	1.019050	-1.923152
80.0	9.000000	-1.836146	-0.891390
80.0	10.000000	2.623684	-1.248684
80.0	11.000000	-0.833891	-0.658891
80.0	12.000000	0.405370	-0.999342
80.0	13.000000	0.000000	0.000000
80.0	14.000000	-0.683359	-1.434627
80.0	15.000000	-0.165044	-0.607169
80.0	16.000000	-0.064590	-0.019098
80.0	17.000000	0.285536	-0.645366
80.0	18.000000	4.232277	1.092047
80.0	19.000000	0.496353	-1.154915
80.0	20.000000	0.522040	2.962084
90.0	1.000000	-20.847417	3.352254
90.0	2.000000	10.180166	0.785410
90.0	3.000000	1.729180	-1.899468
90.0	4.000000	5.687868	3.273278
90.0	5.000000	0.907295	-0.250000
90.0	6.000000	-1.034220	0.105902
90.0	7.000000	8.093518	3.298404
90.0	8.000000	7.579102	-2.980902
90.0	9.000000	-2.190248	-2.485081
90.0	10.000000	4.757092	-3.708156
90.0	11.000000	-1.081434	-2.052254
90.0	12.000000	-0.547417	-1.797214
90.0	13.000000	-0.055902	-0.000000
90.0	14.000000	-1.180370	-3.596353
90.0	15.000000	2.553976	-2.209549
90.0	16.000000	0.006763	0.005902
90.0	17.000000	-2.751722	-2.197746
90.0	18.000000	13.345366	1.480902
90.0	19.000000	0.866641	-2.701393
90.0	20.000000	4.996024	4.862336
100.0	1.000000	20.655698	-3.732295
100.0	2.000000	-9.659095	-0.604508
100.0	3.000000	-2.222214	2.608688
100.0	4.000000	-7.826064	-3.434017
100.0	5.000000	-0.729508	0.167705
100.0	6.000000	0.349468	0.053647
100.0	7.000000	-7.266892	-3.128319
100.0	8.000000	-5.703193	3.765451
100.0	9.000000	3.189793	2.427254
100.0	10.000000	-5.563729	3.540451
100.0	11.000000	1.502254	1.927254
100.0	12.000000	-0.067047	2.110081
100.0	13.000000	0.034549	-0.000000
100.0	14.000000	1.412868	3.657295
100.0	15.000000	-1.413400	1.972746
100.0	16.000000	0.060410	0.015451
100.0	17.000000	1.415122	2.003647
100.0	18.000000	-12.480166	-2.007295
100.0	19.000000	-1.031966	2.824468
100.0	20.000000	-3.609752	-5.967173
110.0	1.000000	8.081493	-1.045569
110.0	2.000000	-4.210517	-0.411803
110.0	3.000000	-0.355776	0.287210
110.0	4.000000	-0.851094	-1.150939
110.0	5.000000	-0.456434	0.146353
110.0	6.000000	0.818237	-0.139058
110.0	7.000000	-3.602332	-1.364996
110.0	8.000000	-4.054335	0.653725
110.0	9.000000	0.218847	0.984956
110.0	10.000000	-1.318518	1.520037
110.0	11.000000	0.152990	0.861146
110.0	12.000000	0.588854	0.493112
110.0	13.000000	0.034549	0.000000
110.0	14.000000	0.307169	1.336020
110.0	15.000000	-1.680447	0.990325
110.0	16.000000	-0.044098	-0.015451
110.0	17.000000	1.877129	0.959424
110.0	18.000000	-5.632199	-0.240325
110.0	19.000000	-0.228851	0.955776
