0.0	1.000000	41.552991	2.568800
0.0	2.000000	5.408218	6.452908
0.0	3.000000	-4.003117	5.095412
0.0	4.000000	8.025897	1.770106
0.0	5.000000	10.297623	3.033096
0.0	6.000000	34.010951	-1.456228
0.0	7.000000	22.274540	6.567977
0.0	8.000000	9.712430	4.073765
0.0	9.000000	-12.940775	6.790401
0.0	10.000000	-21.261802	1.145083
0.0	11.000000	12.314203	-1.720036
0.0	12.000000	29.707544	2.210411
0.0	13.000000	13.481570	4.838591
0.0	14.000000	27.858356	-1.246186
0.0	15.000000	18.078866	1.529507
0.0	16.000000	23.606032	3.462481
0.0	17.000000	-24.373738	-9.207648
0.0	18.000000	-31.422086	-2.192390
0.0	19.000000	16.036169	2.991455
0.0	20.000000	-18.399637	-1.387458
10.0	1.000000	78.032954	9.322662
10.0	2.000000	14.188193	11.641772
10.0	3.000000	-4.283799	11.611852
10.0	4.000000	36.472261	4.688221
10.0	5.000000	38.353310	6.337754
10.0	6.000000	18.574743	-7.809138
10.0	7.000000	55.690807	12.882090
10.0	8.000000	33.068995	8.995194
10.0	9.000000	-7.885498	19.047362
10.0	10.000000	-64.494470	-2.099495
10.0	11.000000	56.255146	-6.881722
10.0	12.000000	58.997552	7.167086
10.0	13.000000	43.000156	9.711620
10.0	14.000000	89.074623	-9.525610
10.0	15.000000	42.464360	6.942034
10.0	16.000000	69.485199	9.789089
10.0	17.000000	-64.931505	-7.470907
10.0	18.000000	-83.242013	-5.359141
10.0	19.000000	30.349434	6.473587
10.0	20.000000	-51.803377	-5.169186
20.0	1.000000	106.874507	15.163958
20.0	2.000000	21.579329	15.691058
20.0	3.000000	-4.145153	16.991643
20.0	4.000000	61.348465	7.147421
20.0	5.000000	62.654707	9.022029
20.0	6.000000	1.320310	-13.397635
20.0	7.000000	83.655670	17.935214
20.0	8.000000	53.188536	13.036110
20.0	9.000000	-2.058333	29.439834
20.0	10.000000	-101.413969	-5.138560
20.0	11.000000	94.689444	-11.369778
20.0	12.000000	82.512469	11.422196
20.0	13.000000	68.309588	13.634009
20.0	14.000000	141.571646	-16.872602
20.0	15.000000	62.693146	11.675027
20.0	16.000000	108.562671	15.157472
20.0	17.000000	-99.133324	-5.002861
20.0	18.000000	-126.913633	-8.001302
20.0	19.000000	41.691885	9.322039
20.0	20.000000	-80.136242	-8.444918
30.0	1.000000	125.254439	19.520899
30.0	2.000000	26.858130	18.204394
30.0	3.000000	-3.600751	20.708173
30.0	4.000000	80.219454	8.906981
30.0	5.000000	80.823025	10.823165
30.0	6.000000	-16.063364	-17.674679
30.0	7.000000	103.431734	21.232714
30.0	8.000000	68.101613	15.800961
30.0	9.000000	3.970315	36.950530
30.0	10.000000	-128.406362	-7.674627
30.0	11.000000	123.854879	-14.744881
30.0	12.000000	97.950490	14.559223
30.0	13.000000	86.932401	16.221806
30.0	14.000000	180.210650	-22.567985
30.0	15.000000	76.785090	15.265186
30.0	16.000000	137.013272	19.042137
30.0	17.000000	-123.631282	-2.045101
30.0	18.000000	-158.162061	-9.860240
30.0	19.000000	48.953244	11.257985
30.0	20.000000	-100.624813	-10.894003
40.0	1.000000	131.373593	21.966999
40.0	2.000000	29.507870	18.935757
40.0	3.000000	-2.703881	22.397643
40.0	4.000000	91.238004	9.794664
40.0	5.000000	91.079822	11.564854
40.0	6.000000	-31.874645	-20.221602
40.0	7.000000	113.083178	22.451809
40.0	8.000000	76.348429	17.019104
40.0	9.000000	9.610322	40.844250
40.0	10.000000	-142.829446	-9.459448
40.0	11.000000	140.896535	-16.676651
40.0	12.000000	103.800435	16.271091
40.0	13.000000	97.045665	17.221699
40.0	14.000000	201.209380	-26.054257
40.0	15.000000	83.360774	17.361082
40.0	16.000000	152.052059	21.062824
40.0	17.000000	-136.027349	1.112849
40.0	18.000000	-173.928485	-10.753988
40.0	19.000000	51.422719	12.091921
40.0	20.000000	-111.263526	-12.276706
50.0	1.000000	124.632985	22.262816
50.0	2.000000	29.269174	17.813556
50.0	3.000000	-1.542338	21.894676
50.0	4.000000	93.325543	9.723577
50.0	5.000000	92.421092	11.174495
50.0	6.000000	-44.565813	-20.789093
50.0	7.000000	111.665253	21.473164
50.0	8.000000	77.121729	16.571299
50.0	9.000000	14.309603	40.739851
50.0	10.000000	-143.271389	-10.318313
50.0	11.000000	144.146257	-16.975995
50.0	12.000000	99.489670	16.390231
50.0	13.000000	97.659423	16.535813
50.0	14.000000	202.512333	-26.990157
50.0	15.000000	81.776525	17.757555
50.0	16.000000	152.206931	21.021736
50.0	17.000000	-135.108111	4.161865
50.0	18.000000	-172.669578	-10.595062
50.0	19.000000	48.858579	11.742215
50.0	20.000000	-111.010990	-12.457681
60.0	1.000000	105.692432	20.379393
60.0	2.000000	26.165407	14.947640
60.0	3.000000	-0.229819	19.248505
60.0	4.000000	86.277727	8.700678
60.0	5.000000	84.715541	9.690298
60.0	6.000000	-52.894568	-19.321604
60.0	7.000000	99.316755	18.392576
60.0	8.000000	70.345817	14.501379
60.0	9.000000	17.608161	36.647552
60.0	10.000000	-129.688930	-10.167149
60.0	11.000000	133.285940	-15.613611
60.0	12.000000	85.440163	14.904981
60.0	13.000000	88.713597	14.231286
60.0	14.000000	183.991969	-25.284072
60.0	15.000000	72.187420	16.415795
60.0	16.000000	137.462729	18.922894
60.0	17.000000	-120.963551	6.803488
60.0	18.000000	-154.508568	-9.399017
60.0	19.000000	41.511821	10.243099
60.0	20.000000	-99.891925	-11.419210
70.0	1.000000	76.405968	16.501093
70.0	2.000000	20.500388	10.618545
70.0	3.000000	1.105196	14.718157
70.0	4.000000	70.784446	6.826097
70.0	5.000000	68.717443	7.257547
70.0	6.000000	-56.045635	-15.962781
70.0	7.000000	77.246441	13.511594
70.0	8.000000	56.683966	11.011963
70.0	9.000000	19.183109	28.967934
70.0	10.000000	-103.411615	-9.020753
70.0	11.000000	109.378665	-12.722857
70.0	12.000000	63.027178	11.960728
70.0	13.000000	71.083865	10.533701
70.0	14.000000	147.461189	-21.103006
70.0	15.000000	55.532108	13.467142
70.0	16.000000	109.262716	14.971746
70.0	17.000000	-94.978235	8.779139
70.0	18.000000	-121.223184	-7.282930
70.0	19.000000	30.101597	7.741318
70.0	20.000000	-78.994743	-9.262948
80.0	1.000000	39.640354	11.007552
80.0	2.000000	12.828648	5.250033
80.0	3.000000	2.332027	8.747092
80.0	4.000000	48.362290	4.283329
80.0	5.000000	45.992802	4.114377
80.0	6.000000	-53.710565	-11.041409
80.0	7.000000	47.614708	7.308004
80.0	8.000000	37.473493	6.444620
80.0	9.000000	18.880281	18.452734
80.0	10.000000	-67.011650	-6.991344
80.0	11.000000	74.764645	-8.586702
80.0	12.000000	34.444653	7.845676
80.0	13.000000	46.495950	5.805005
80.0	14.000000	96.495880	-14.856231
80.0	15.000000	33.440926	9.200232
80.0	16.000000	70.367308	9.555061
80.0	17.000000	-59.695787	9.895426
80.0	18.000000	-76.071630	-4.453940
80.0	19.000000	15.744819	4.481762
80.0	20.000000	-50.365004	-6.199964
90.0	1.000000	-1.005533	4.436514
90.0	2.000000	3.901151	-0.632389
90.0	3.000000	3.330582	1.919802
90.0	4.000000	21.206097	1.321280
90.0	5.000000	18.766066	0.568464
