120.0	11.000000	-49.480861	-6.438582
120.0	12.000000	-109.927216	20.780550
120.0	13.000000	-74.450598	-10.183334
120.0	14.000000	-70.932913	-14.541623
120.0	15.000000	92.561139	2.173174
120.0	16.000000	127.176456	4.473172
120.0	17.000000	-45.352516	-11.694307
120.0	18.000000	63.893890	9.475051
120.0	19.000000	110.934934	-1.416226
120.0	20.000000	-82.610219	22.059230
130.0	1.000000	10.136632	-23.445753
130.0	2.000000	-84.301707	-10.941969
130.0	3.000000	-85.116262	-10.995975
130.0	4.000000	13.833458	12.501572
130.0	5.000000	-72.917874	-17.116066
130.0	6.000000	-6.636584	-27.873503
130.0	7.000000	130.338747	4.840012
130.0	8.000000	-47.789023	-44.146625
130.0	9.000000	-106.662026	-15.544685
130.0	10.000000	-85.838736	-17.021374
130.0	11.000000	-68.488966	-9.297567
130.0	12.000000	-150.938810	25.336394
130.0	13.000000	-92.298789	-13.005045
130.0	14.000000	-86.004850	-17.414698
130.0	15.000000	118.470771	2.977679
130.0	16.000000	159.864996	6.927090
130.0	17.000000	-55.394372	-13.919766
130.0	18.000000	85.436849	11.747839
130.0	19.000000	148.876837	-1.629831
130.0	20.000000	-130.449842	22.929654
140.0	1.000000	9.558988	-25.357672
140.0	2.000000	-91.771332	-11.560335
140.0	3.000000	-92.953681	-12.150413
140.0	4.000000	13.216091	14.987691
140.0	5.000000	-78.985477	-18.635694
140.0	6.000000	-4.912533	-33.975330
140.0	7.000000	143.416382	5.940355
140.0	8.000000	-65.329090	-50.001568
140.0	9.000000	-116.650165	-16.924475
140.0	10.000000	-94.948370	-18.838982
140.0	11.000000	-80.792894	-11.246441
140.0	12.000000	-177.175462	27.412135
140.0	13.000000	-101.112131	-14.553730
140.0	14.000000	-92.658033	-18.583101
140.0	15.000000	132.783659	3.490709
140.0	16.000000	176.904836	8.702936
140.0	17.000000	-60.013840	-14.782661
140.0	18.000000	98.616654	12.870667
140.0	19.000000	172.245637	-1.683897
140.0	20.000000	-165.520124	21.555563
150.0	1.000000	8.045644	-24.787405
150.0	2.000000	-90.257740	-11.047094
150.0	3.000000	-91.692146	-12.115484
150.0	4.000000	11.305041	16.006710
150.0	5.000000	-77.321431	-18.331131
150.0	6.000000	-2.707610	-36.751415
150.0	7.000000	142.455422	6.459216
150.0	8.000000	-76.474289	-50.962009
150.0	9.000000	-115.219773	-16.647579
150.0	10.000000	-94.763796	-18.812501
150.0	11.000000	-85.188250	-12.094435
150.0	12.000000	-186.068945	26.804586
150.0	13.000000	-100.027913	-14.677796
150.0	14.000000	-90.241203	-17.932461
150.0	15.000000	134.098757	3.662044
150.0	16.000000	176.627998	9.626878
150.0	17.000000	-58.758736	-14.198527
150.0	18.000000	102.143173	12.733624
150.0	19.000000	178.753834	-1.573132
150.0	20.000000	-184.388144	18.071464
160.0	1.000000	5.744736	-21.790774
160.0	2.000000	-79.909092	-9.452487
160.0	3.000000	-81.455145	-10.894606
160.0	4.000000	8.287375	15.458881
160.0	5.000000	-68.088625	-16.232188
160.0	6.000000	-0.237647	-35.930015
160.0	7.000000	127.549934	6.345803
160.0	8.000000	-80.133653	-46.933934
160.0	9.000000	-102.510867	-14.741103
160.0	10.000000	-85.303081	-16.944520
160.0	11.000000	-81.244787	-11.758542
160.0	12.000000	-176.748704	23.573217
160.0	13.000000	-89.152267	-13.365096
160.0	14.000000	-78.990935	-15.526466
160.0	15.000000	122.287334	3.474912
160.0	16.000000	159.061581	9.608474
160.0	17.000000	-51.751917	-12.224542
160.0	18.000000	95.671207	11.350125
160.0	19.000000	167.764361	-1.308377
160.0	20.000000	-185.206968	12.818404
170.0	1.000000	2.881494	-16.661111
170.0	2.000000	-61.738385	-6.932605
170.0	3.000000	-63.244746	-8.607289
170.0	4.000000	4.458482	13.397828
170.0	5.000000	-52.190830	-12.544327
170.0	6.000000	2.255579	-31.591535
170.0	7.000000	100.158968	5.611219
170.0	8.000000	-75.948976	-38.311638
170.0	9.000000	-79.767484	-11.391664
170.0	10.000000	-67.492307	-13.417892
170.0	11.000000	-69.348518	-10.271640
170.0	12.000000	-150.127068	18.034337
170.0	13.000000	-69.549775	-10.744128
170.0	14.000000	-60.008483	-11.600633
170.0	15.000000	98.505575	2.947632
170.0	16.000000	125.925108	8.649526
170.0	17.000000	-39.679260	-9.053933
170.0	18.000000	79.834277	8.855597
170.0	19.000000	140.352943	-0.915549
170.0	20.000000	-167.896443	6.310589
180.0	1.000000	-0.263810	-9.900541
180.0	2.000000	-37.524295	-3.734111
180.0	3.000000	-38.843512	-5.477430
180.0	4.000000	0.193163	10.025303
180.0	5.000000	-31.184232	-7.628539
180.0	6.000000	4.528013	-24.160655
180.0	7.000000	62.963746	4.327370
180.0	8.000000	-64.329884	-25.939132
180.0	9.000000	-49.215903	-6.927131
180.0	10.000000	-43.074915	-8.577827
180.0	11.000000	-50.663933	-7.779279
180.0	12.000000	-108.809948	10.730131
180.0	13.000000	-43.139267	-7.071449
180.0	14.000000	-35.151983	-6.539249
180.0	15.000000	65.081404	2.131817
180.0	16.000000	80.462209	6.843902
180.0	17.000000	-23.722520	-4.997062
180.0	18.000000	56.182611	5.494221
180.0	19.000000	99.202801	-0.433101
180.0	20.000000	-134.151044	-0.814951
190.0	1.000000	-3.383289	-2.170838
190.0	2.000000	-9.637065	-0.170096
190.0	3.000000	-10.640004	-1.811403
190.0	4.000000	-4.091065	5.671432
190.0	5.000000	-7.125105	-1.966016
190.0	6.000000	6.357214	-14.364763
190.0	7.000000	19.605193	2.619928
190.0	8.000000	-46.413735	-11.027523
190.0	9.000000	-13.846727	-1.784521
190.0	10.000000	-14.441050	-2.898105
190.0	11.000000	-27.020009	-4.525428
190.0	12.000000	-56.841753	2.375584
190.0	13.000000	-12.505987	-2.706568
190.0	14.000000	-6.854563	-0.837758
190.0	15.000000	25.286611	1.107325
190.0	16.000000	27.123107	4.368349
190.0	17.000000	-5.443655	-0.451045
190.0	18.000000	27.031400	1.595033
190.0	19.000000	48.341997	0.091742
190.0	20.000000	-87.274007	-7.860717
