30.0	3.000000	-0.167618	0.237837
30.0	4.000000	1.532726	-2.159849
30.0	5.000000	0.032490	0.396170
30.0	6.000000	-3.722330	-1.684624
30.0	7.000000	-0.229825	0.300593
30.0	8.000000	-0.029234	0.460033
30.0	9.000000	-2.483885	-2.649755
30.0	10.000000	-5.446609	-2.507802
30.0	11.000000	-0.233810	0.285407
30.0	12.000000	-0.004267	0.362678
30.0	13.000000	-0.202347	0.274353
30.0	14.000000	-0.084053	0.115287
30.0	15.000000	0.222066	0.473885
30.0	16.000000	-0.093989	0.462363
30.0	17.000000	-0.105796	0.397295
30.0	18.000000	0.226876	0.657813
30.0	19.000000	0.362416	0.394597
30.0	20.000000	-0.193345	-0.550403
40.0	1.000000	-0.038156	-0.048614
40.0	2.000000	-0.623163	1.110083
40.0	3.000000	0.090585	0.044608
40.0	4.000000	-0.510830	0.765622
40.0	5.000000	-0.010674	-0.109007
40.0	6.000000	1.394064	0.668258
40.0	7.000000	0.123215	-0.034288
40.0	8.000000	-0.019490	-0.102175
40.0	9.000000	1.328242	0.778485
40.0	10.000000	2.436686	0.725403
40.0	11.000000	0.142287	-0.041169
40.0	12.000000	-0.058079	-0.105789
40.0	13.000000	0.057309	0.000578
40.0	14.000000	-0.007304	-0.043832
40.0	15.000000	-0.107609	-0.183952
40.0	16.000000	0.047515	-0.063354
40.0	17.000000	0.030414	-0.098720
40.0	18.000000	-0.112715	-0.206743
40.0	19.000000	-0.286380	-0.138605
40.0	20.000000	0.365673	0.269359
50.0	1.000000	-0.121463	-0.356152
50.0	2.000000	-1.116996	1.067232
50.0	3.000000	-0.004685	-0.322686
50.0	4.000000	-0.561069	0.703549
50.0	5.000000	-0.012186	-0.188827
50.0	6.000000	1.070662	0.413522
50.0	7.000000	-0.004544	-0.235373
50.0	8.000000	0.066306	-0.265685
50.0	9.000000	-0.042582	1.168989
50.0	10.000000	0.811757	1.128002
50.0	11.000000	-0.036836	-0.207098
50.0	12.000000	0.114740	-0.161455
50.0	13.000000	0.093340	-0.275452
50.0	14.000000	0.097945	-0.031913
50.0	15.000000	-0.017381	-0.123987
50.0	16.000000	0.003610	-0.341857
50.0	17.000000	0.047945	-0.209518
50.0	18.000000	-0.012480	-0.264565
50.0	19.000000	0.182311	-0.130955
50.0	20.000000	-0.502206	0.038052
60.0	1.000000	0.269193	0.726056
60.0	2.000000	2.747816	-3.140079
60.0	3.000000	-0.081674	0.569177
60.0	4.000000	1.578047	-2.103851
60.0	5.000000	0.033854	0.468177
60.0	6.000000	-3.430585	-1.454823
60.0	7.000000	-0.114571	0.481994
60.0	8.000000	-0.106632	0.607538
60.0	9.000000	-1.247247	-3.002035
60.0	10.000000	-3.980740	-2.870991
60.0	11.000000	-0.072221	0.435094
60.0	12.000000	-0.160169	0.412895
60.0	13.000000	-0.234851	0.523363
60.0	14.000000	-0.178999	0.104535
60.0	15.000000	0.140670	0.419790
60.0	16.000000	-0.054382	0.713604
60.0	17.000000	-0.121611	0.497247
60.0	18.000000	0.136452	0.709975
60.0	19.000000	-0.060397	0.387697
60.0	20.000000	0.589580	-0.341738
70.0	1.000000	-0.390572	-1.024888
70.0	2.000000	-4.109660	4.905552
70.0	3.000000	0.160037	-0.759954
70.0	4.000000	-2.440555	3.298214
70.0	5.000000	-0.052208	-0.701699
70.0	6.000000	5.454698	2.353716
70.0	7.000000	0.222472	-0.681434
70.0	8.000000	0.136519	-0.889921
70.0	9.000000	2.414987	4.541220
70.0	10.000000	6.760060	4.332948
70.0	11.000000	0.174208	-0.620500
70.0	12.000000	0.189920	-0.623918
70.0	13.000000	0.353374	-0.720044
70.0	14.000000	0.242531	-0.166924
70.0	15.000000	-0.250189	-0.674500
70.0	16.000000	0.099831	-1.015498
70.0	17.000000	0.183372	-0.736302
70.0	18.000000	-0.247068	-1.085888
70.0	19.000000	-0.067430	-0.606487
70.0	20.000000	-0.619241	0.611973
80.0	1.000000	0.473719	1.223397
80.0	2.000000	5.069222	-6.190837
80.0	3.000000	-0.222736	0.876341
80.0	4.000000	3.064164	-4.169725
80.0	5.000000	0.065451	0.866533
80.0	6.000000	-6.944868	-3.022211
80.0	7.000000	-0.308596	0.814170
80.0	8.000000	-0.153043	1.085192
80.0	9.000000	-3.346331	-5.635879
80.0	10.000000	-8.877658	-5.370765
80.0	11.000000	-0.259143	0.745166
80.0	12.000000	-0.201080	0.773867
80.0	13.000000	-0.437306	0.846242
80.0	14.000000	-0.282323	0.212973
80.0	15.000000	0.335218	0.863186
80.0	16.000000	-0.135507	1.217989
80.0	17.000000	-0.227184	0.903283
80.0	18.000000	0.333499	1.355506
80.0	19.000000	0.188657	0.765911
80.0	20.000000	0.588287	-0.822303
90.0	1.000000	-0.510496	-1.302152
90.0	2.000000	-5.532574	6.870118
90.0	3.000000	0.263631	-0.906945
90.0	4.000000	-3.387831	4.633074
90.0	5.000000	-0.072287	-0.946545
90.0	6.000000	7.755225	3.394871
90.0	7.000000	0.364512	-0.867210
90.0	8.000000	0.154587	-1.174237
90.0	9.000000	3.950112	6.178859
90.0	10.000000	10.126249	5.882854
90.0	11.000000	0.318711	-0.796891
90.0	12.000000	0.192557	-0.848065
90.0	13.000000	0.478431	-0.889603
90.0	14.000000	0.294479	-0.238175
90.0	15.000000	-0.387433	-0.967377
90.0	16.000000	0.157919	-1.301254
90.0	17.000000	0.248758	-0.981844
90.0	18.000000	-0.387285	-1.492438
90.0	19.000000	-0.291416	-0.850362
90.0	20.000000	-0.499748	0.952141
100.0	1.000000	0.497301	1.253442
100.0	2.000000	5.454359	-6.876905
100.0	3.000000	-0.278720	0.848772
100.0	4.000000	3.379874	-4.642906
100.0	5.000000	0.072048	0.933903
100.0	6.000000	-7.806447	-3.435218
100.0	7.000000	-0.384747	0.835362
100.0	8.000000	-0.140998	1.148339
100.0	9.000000	-4.167230	-6.117009
100.0	10.000000	-10.383613	-5.819089
100.0	11.000000	-0.347081	0.770610
100.0	12.000000	-0.165185	0.839249
100.0	13.000000	-0.472724	0.845885
100.0	14.000000	-0.277809	0.240063
100.0	15.000000	0.401724	0.976875
100.0	16.000000	-0.164873	1.257144
100.0	17.000000	-0.245981	0.964295
100.0	18.000000	0.403161	1.483280
100.0	19.000000	0.365650	0.851573
100.0	20.000000	0.362289	-0.988776
110.0	1.000000	-0.435428	-1.082037
110.0	2.000000	-4.842233	6.210533
110.0	3.000000	0.266526	-0.707514
110.0	4.000000	-3.041072	4.198257
110.0	5.000000	-0.064756	-0.829844
110.0	6.000000	7.093520	3.139301
110.0	7.000000	0.367320	-0.721742
110.0	8.000000	0.113607	-1.010034
110.0	9.000000	3.976429	5.456384
110.0	10.000000	9.624556	5.185711
110.0	11.000000	0.341477	-0.668897
110.0	12.000000	0.121644	-0.748280
110.0	13.000000	0.420744	-0.719365
110.0	14.000000	0.233945	-0.218452
110.0	15.000000	-0.376691	-0.890749
110.0	16.000000	0.155688	-1.089975
110.0	17.000000	0.219126	-0.852355
110.0	18.000000	-0.379572	-1.328928
110.0	19.000000	-0.404091	-0.769427
110.0	20.000000	-0.189367	0.928623
120.0	1.000000	0.330931	0.804715
120.0	2.000000	3.756115	-4.936230
120.0	3.000000	-0.228243	0.497001
120.0	4.000000	2.404588	-3.342654
120.0	5.000000	0.051125	0.644554
120.0	6.000000	-5.686229	-2.536087
120.0	7.000000	-0.313938	0.537473
120.0	8.000000	-0.075096	0.772860
120.0	9.000000	-3.396388	-4.261649
120.0	10.000000	-7.923380	-4.044719
120.0	11.000000	-0.302446	0.501708
120.0	12.000000	-0.066195	0.584065
120.0	13.000000	-0.327578	0.522428
120.0	14.000000	-0.167181	0.175457
120.0	15.000000	0.314785	0.717430
120.0	16.000000	-0.131263	0.816112
120.0	17.000000	-0.170821	0.656980
120.0	18.000000	0.318829	1.044491
120.0	19.000000	0.402977	0.611963
120.0	20.000000	-0.002091	-0.777570
130.0	1.000000	-0.194041	-0.448622
130.0	2.000000	-2.302323	3.178735
130.0	3.000000	0.167618	-0.237837
130.0	4.000000	-1.532726	2.159849
130.0	5.000000	-0.032490	-0.396170
130.0	6.000000	3.722330	1.684624
130.0	7.000000	0.229825	-0.300593
130.0	8.000000	0.029234	-0.460033
130.0	9.000000	2.483885	2.649755
130.0	10.000000	5.446609	2.507802
130.0	11.000000	0.233810	-0.285407
130.0	12.000000	0.004267	-0.362678
130.0	13.000000	0.202347	-0.274353
130.0	14.000000	0.084053	-0.115287
130.0	15.000000	-0.222066	-0.473885
130.0	16.000000	0.093989	-0.462363
130.0	17.000000	0.105796	-0.397295
130.0	18.000000	-0.226876	-0.657813
130.0	19.000000	-0.362416	-0.394597
130.0	20.000000	0.193345	0.550403
140.0	1.000000	0.038156	0.048614
140.0	2.000000	0.623163	-1.110083
140.0	3.000000	-0.090585	-0.044608
140.0	4.000000	0.510830	-0.765622
140.0	5.000000	0.010674	0.109007
140.0	6.000000	-1.394064	-0.668258
140.0	7.000000	-0.123215	0.034288
140.0	8.000000	0.019490	0.102175
140.0	9.000000	-1.328242	-0.778485
140.0	10.000000	-2.436686	-0.725403
140.0	11.000000	-0.142287	0.041169
140.0	12.000000	0.058079	0.105789
140.0	13.000000	-0.057309	-0.000578
140.0	14.000000	0.007304	0.043832
140.0	15.000000	0.107609	0.183952
140.0	16.000000	-0.047515	0.063354
140.0	17.000000	-0.030414	0.098720
140.0	18.000000	0.112715	0.206743
140.0	19.000000	0.286380	0.138605
140.0	20.000000	-0.365673	-0.269359
150.0	1.000000	0.121463	0.356152
150.0	2.000000	1.116996	-1.067232
150.0	3.000000	0.004685	0.322686
150.0	4.000000	0.561069	-0.703549
150.0	5.000000	0.012186	0.188827
150.0	6.000000	-1.070662	-0.413522
150.0	7.000000	0.004544	0.235373
150.0	8.000000	-0.066306	0.265685
150.0	9.000000	0.042582	-1.168989
150.0	10.000000	-0.811757	-1.128002
150.0	11.000000	0.036836	0.207098
150.0	12.000000	-0.114740	0.161455
150.0	13.000000	-0.093340	0.275452
150.0	14.000000	-0.097945	0.031913
150.0	15.000000	0.017381	0.123987
150.0	16.000000	-0.003610	0.341857
150.0	17.000000	-0.047945	0.209518
150.0	18.000000	0.012480	0.264565
150.0	19.000000	-0.182311	0.130955
150.0	20.000000	0.502206	-0.038052
160.0	1.000000	-0.269193	-0.726056
160.0	2.000000	-2.747816	3.140079
160.0	3.000000	0.081674	-0.569177
160.0	4.000000	-1.578047	2.103851
160.0	5.000000	-0.033854	-0.468177
160.0	6.000000	3.430585	1.454823
160.0	7.000000	0.114571	-0.481994
160.0	8.000000	0.106632	-0.607538
160.0	9.000000	1.247247	3.002035
160.0	10.000000	3.980740	2.870991
160.0	11.000000	0.072221	-0.435094
160.0	12.000000	0.160169	-0.412895
160.0	13.000000	0.234851	-0.523363
160.0	14.000000	0.178999	-0.104535
160.0	15.000000	-0.140670	-0.419790
160.0	16.000000	0.054382	-0.713604
160.0	17.000000	0.121611	-0.497247
160.0	18.000000	-0.136452	-0.709975
160.0	19.000000	0.060397	-0.387697
160.0	20.000000	-0.589580	0.341738
170.0	1.000000	0.390572	1.024888
170.0	2.000000	4.109660	-4.905552
170.0	3.000000	-0.160037	0.759954
170.0	4.000000	2.440555	-3.298214
170.0	5.000000	0.052208	0.701699
170.0	6.000000	-5.454698	-2.353716
170.0	7.000000	-0.222472	0.681434
170.0	8.000000	-0.136519	0.889921
170.0	9.000000	-2.414987	-4.541220
170.0	10.000000	-6.760060	-4.332948
170.0	11.000000	-0.174208	0.620500
170.0	12.000000	-0.189920	0.623918
170.0	13.000000	-0.353374	0.720044
170.0	14.000000	-0.242531	0.166924
170.0	15.000000	0.250189	0.674500
170.0	16.000000	-0.099831	1.015498
170.0	17.000000	-0.183372	0.736302
170.0	18.000000	0.247068	1.085888
170.0	19.000000	0.067430	0.606487
170.0	20.000000	0.619241	-0.611973
180.0	1.000000	-0.473719	-1.223397
180.0	2.000000	-5.069222	6.190837
180.0	3.000000	0.222736	-0.876341
180.0	4.000000	-3.064164	4.169725
180.0	5.000000	-0.065451	-0.866533
180.0	6.000000	6.944868	3.022211
180.0	7.000000	0.308596	-0.814170
180.0	8.000000	0.153043	-1.085192
180.0	9.000000	3.346331	5.635879
180.0	10.000000	8.877658	5.370765
180.0	11.000000	0.259143	-0.745166
180.0	12.000000	0.201080	-0.773867
180.0	13.000000	0.437306	-0.846242
180.0	14.000000	0.282323	-0.212973
180.0	15.000000	-0.335218	-0.863186
180.0	16.000000	0.135507	-1.217989
180.0	17.000000	0.227184	-0.903283
180.0	18.000000	-0.333499	-1.355506
180.0	19.000000	-0.188657	-0.765911
180.0	20.000000	-0.588287	0.822303
190.0	1.000000	0.510496	1.302152
190.0	2.000000	5.532574	-6.870118
190.0	3.000000	-0.263631	0.906945
190.0	4.000000	3.387831	-4.633074
190.0	5.000000	0.072287	0.946545
190.0	6.000000	-7.755225	-3.394871
190.0	7.000000	-0.364512	0.867210
190.0	8.000000	-0.154587	1.174237
190.0	9.000000	-3.950112	-6.178859
190.0	10.000000	-10.126249	-5.882854
190.0	11.000000	-0.318711	0.796891
190.0	12.000000	-0.192557	0.848065
190.0	13.000000	-0.478431	0.889603
190.0	14.000000	-0.294479	0.238175
190.0	15.000000	0.387433	0.967377
190.0	16.000000	-0.157919	1.301254
190.0	17.000000	-0.248758	0.981844
190.0	18.000000	0.387285	1.492438
190.0	19.000000	0.291416	0.850362
190.0	20.000000	0.499748	-0.952141
