0.0	1.000000	-3.572465	4.575664
0.0	2.000000	5.790928	1.427182
0.0	3.000000	8.036920	3.246508
0.0	4.000000	39.175636	-2.979269
0.0	5.000000	-1.794795	-0.350073
0.0	6.000000	26.229657	5.496656
0.0	7.000000	10.420747	3.180321
0.0	8.000000	-14.611138	7.732375
0.0	9.000000	10.807026	-2.151469
0.0	10.000000	30.254889	2.005993
0.0	11.000000	15.769608	4.778196
0.0	12.000000	20.122626	1.588474
0.0	13.000000	-29.884210	3.203316
0.0	14.000000	30.208908	4.013238
0.0	15.000000	-27.597523	-11.244817
0.0	16.000000	15.922642	2.723347
0.0	17.000000	-24.073495	-0.411557
0.0	18.000000	-35.036979	0.516383
0.0	19.000000	-13.088442	-1.097599
0.0	20.000000	29.863552	-2.481311
10.0	1.000000	-3.373390	10.897221
10.0	2.000000	35.677478	4.366632
10.0	3.000000	37.203515	6.288840
10.0	4.000000	17.061277	-9.286980
10.0	5.000000	-2.982345	-0.574997
10.0	6.000000	58.343467	11.581262
10.0	7.000000	34.015919	7.980116
10.0	8.000000	-7.209805	19.858973
10.0	9.000000	56.526007	-7.307225
10.0	10.000000	57.497257	7.003315
10.0	11.000000	45.197918	9.391564
10.0	12.000000	83.044485	-7.700461
10.0	13.000000	-80.465054	6.061785
10.0	14.000000	75.069483	10.195097
10.0	15.000000	-67.183172	-7.668603
10.0	16.000000	29.011840	6.086952
10.0	17.000000	-56.420931	-4.466796
10.0	18.000000	-91.889640	0.730423
10.0	19.000000	-70.026489	-4.150566
10.0	20.000000	101.714571	-4.198729
20.0	1.000000	-2.844104	16.152083
20.0	2.000000	62.071668	6.878645
20.0	3.000000	62.728371	8.715576
20.0	4.000000	-6.723160	-14.685617
20.0	5.000000	-3.877963	-0.743637
20.0	6.000000	84.746212	16.532214
20.0	7.000000	54.281377	11.998761
20.0	8.000000	0.897274	30.041636
20.0	9.000000	96.711828	-11.747699
20.0	10.000000	79.111394	11.315103
20.0	11.000000	70.201941	13.085621
20.0	12.000000	137.837372	-16.235621
20.0	13.000000	-123.169418	8.326885
20.0	14.000000	112.581734	15.378989
20.0	15.000000	-100.192463	-3.341733
20.0	16.000000	39.261156	8.854725
20.0	17.000000	-83.245493	-8.084794
20.0	18.000000	-139.747502	0.872964
20.0	19.000000	-120.109856	-6.797247
20.0	20.000000	163.609059	-5.505146
30.0	1.000000	-2.036417	19.825866
30.0	2.000000	82.389851	8.717329
30.0	3.000000	82.112937	10.289170
30.0	4.000000	-29.849487	-18.646724
30.0	5.000000	-4.393979	-0.839484
30.0	6.000000	102.853408	19.864877
30.0	7.000000	69.233395	14.842884
30.0	8.000000	8.916521	37.283615
30.0	9.000000	127.430822	-15.038226
30.0	10.000000	92.981556	14.519290
30.0	11.000000	88.334110	15.498766
30.0	12.000000	179.137776	-23.181525
30.0	13.000000	-153.817101	9.776891
30.0	14.000000	139.073700	19.057478
30.0	15.000000	-123.394219	1.312250
30.0	16.000000	45.667317	10.755735
30.0	17.000000	-101.921406	-10.911395
30.0	18.000000	-173.925904	0.930053
30.0	19.000000	-158.436033	-8.778565
30.0	20.000000	209.488352	-6.272681
40.0	1.000000	-1.029392	21.558955
40.0	2.000000	94.643141	9.702700
40.0	3.000000	93.459717	10.855589
40.0	4.000000	-50.053938	-20.782559
40.0	5.000000	-4.479881	-0.853157
40.0	6.000000	110.892595	21.253027
40.0	7.000000	77.408366	16.234082
40.0	8.000000	16.062958	40.876014
40.0	9.000000	145.676000	-16.856707
40.0	10.000000	97.750035	16.302227
40.0	11.000000	97.819520	16.394784
40.0	12.000000	202.902926	-27.858260
40.0	13.000000	-169.408095	10.269867
40.0	14.000000	151.952164	20.870489
40.0	15.000000	-134.517289	5.837780
40.0	16.000000	47.603243	11.603899
40.0	17.000000	-110.620542	-12.669914
40.0	18.000000	-191.079228	0.896102
40.0	19.000000	-181.253388	-9.900576
40.0	20.000000	234.861466	-6.426202
50.0	1.000000	0.078398	21.181704
50.0	2.000000	97.632100	9.738304
50.0	3.000000	95.658008	10.359388
50.0	4.000000	-65.358760	-20.884053
50.0	5.000000	-4.127262	-0.783317
50.0	6.000000	108.076842	20.560784
50.0	7.000000	78.006067	16.036175
50.0	8.000000	21.637040	40.467184
50.0	9.000000	149.661395	-17.025136
50.0	10.000000	92.950061	16.489390
50.0	11.000000	97.729674	15.685967
50.0	12.000000	206.806525	-29.808034
50.0	13.000000	-168.416243	9.757556
50.0	14.000000	149.956491	20.640551
50.0	15.000000	-132.472869	9.791867
50.0	16.000000	44.879432	11.316193
50.0	17.000000	-108.491369	-13.188213
50.0	18.000000	-189.528385	0.774434
50.0	19.000000	-186.328398	-10.053450
50.0	20.000000	237.244703	-5.950682
60.0	1.000000	1.178513	18.731040
60.0	2.000000	91.064150	8.820654
60.0	3.000000	88.492627	8.849137
60.0	4.000000	-74.265812	-18.941270
60.0	5.000000	-3.370637	-0.636801
60.0	6.000000	94.681775	17.855907
60.0	7.000000	70.967991	14.268535
60.0	8.000000	25.093137	36.097144
60.0	9.000000	138.996891	-15.527026
60.0	10.000000	79.051486	15.062455
60.0	11.000000	88.073366	13.441697
60.0	12.000000	190.466459	-28.839991
60.0	13.000000	-150.938637	8.290109
60.0	14.000000	133.282032	18.390172
60.0	15.000000	-117.461082	12.787459
60.0	16.000000	37.762509	9.920778
60.0	17.000000	-95.742304	-12.415557
60.0	18.000000	-169.425184	0.576960
60.0	19.000000	-173.164286	-9.222223
60.0	20.000000	216.404775	-4.892668
70.0	1.000000	2.163268	14.446851
70.0	2.000000	75.582206	7.039577
70.0	3.000000	72.664971	6.472671
70.0	4.000000	-75.903209	-15.144383
70.0	5.000000	-2.284071	-0.427949
70.0	6.000000	72.018597	13.403170
70.0	7.000000	56.983073	11.104192
70.0	8.000000	26.092944	28.193664
70.0	9.000000	114.726402	-12.509023
70.0	10.000000	57.414801	12.161103
70.0	11.000000	69.795824	9.881661
70.0	12.000000	155.482210	-25.048888
70.0	13.000000	-118.686105	6.011167
70.0	14.000000	103.560999	14.339635
70.0	15.000000	-90.951385	14.531325
70.0	16.000000	26.949129	7.554249
70.0	17.000000	-73.621316	-10.427581
70.0	18.000000	-132.737465	0.323008
70.0	19.000000	-143.049647	-7.488259
70.0	20.000000	174.381641	-3.355725
80.0	1.000000	2.936266	8.748503
80.0	2.000000	52.701750	4.569417
80.0	3.000000	49.724361	3.462615
80.0	4.000000	-70.110671	-9.865059
80.0	5.000000	-0.973924	-0.177208
80.0	6.000000	42.305736	7.638437
80.0	7.000000	37.420255	6.852893
80.0	8.000000	24.538592	17.530391
80.0	9.000000	79.225694	-8.266549
80.0	10.000000	30.157956	8.069337
80.0	11.000000	44.686180	5.354338
80.0	12.000000	105.278279	-18.805825
80.0	13.000000	-74.815750	3.143811
80.0	14.000000	63.702694	8.885434
80.0	15.000000	-55.538734	14.852763
80.0	16.000000	13.497780	4.448257
80.0	17.000000	-44.293760	-7.418880
80.0	18.000000	-83.056478	0.037439
80.0	19.000000	-98.932312	-5.021293
80.0	20.000000	115.288816	-1.490301
90.0	1.000000	3.421842	2.193792
90.0	2.000000	24.662478	1.651971
90.0	3.000000	21.916385	0.113614
90.0	4.000000	-57.455212	-3.620074
90.0	5.000000	0.431557	0.090881
90.0	6.000000	8.451695	1.126001
90.0	7.000000	14.194481	1.930785
90.0	8.000000	20.582231	5.151122
90.0	9.000000	35.969822	-3.214888
90.0	10.000000	-0.050961	3.187689
90.0	11.000000	15.202342	0.302896
90.0	12.000000	44.768976	-10.721917
90.0	13.000000	-23.621908	-0.031284
90.0	14.000000	17.608725	2.561465
90.0	15.000000	-14.689564	13.720310
90.0	16.000000	-1.274826	0.906839
90.0	17.000000	-10.630422	-3.683968
90.0	18.000000	-25.245344	-0.251796
90.0	19.000000	-45.130793	-2.062808
90.0	20.000000	44.910719	0.521005
100.0	1.000000	3.572465	-4.575664
100.0	2.000000	-5.790928	-1.427182
100.0	3.000000	-8.036920	-3.246508
100.0	4.000000	-39.175636	2.979269
100.0	5.000000	1.794795	0.350073
100.0	6.000000	-26.229657	-5.496656
100.0	7.000000	-10.420747	-3.180321
100.0	8.000000	14.611138	-7.732375
100.0	9.000000	-10.807026	2.151469
100.0	10.000000	-30.254889	-2.005993
