0.0	1.000000	19.666279	-3.247313
0.0	2.000000	-9.910152	-0.574623
0.0	3.000000	-3.364249	2.250303
0.0	4.000000	-7.176793	-3.197910
0.0	5.000000	-0.383180	-0.378902
0.0	6.000000	1.147223	-0.000843
0.0	7.000000	-5.699519	-2.146560
0.0	8.000000	-6.357762	3.153711
0.0	9.000000	1.405861	3.470205
0.0	10.000000	-5.350526	4.000440
0.0	11.000000	0.654350	2.092494
0.0	12.000000	-1.062720	1.724398
0.0	13.000000	0.007102	-0.000000
0.0	14.000000	0.999525	3.863683
0.0	15.000000	-2.204993	2.342145
0.0	16.000000	0.377106	0.063938
0.0	17.000000	1.691873	2.529446
0.0	18.000000	-11.727302	-1.883436
0.0	19.000000	-1.242127	1.868443
0.0	20.000000	-7.568010	-4.523114
10.0	1.000000	-17.560749	2.891803
10.0	2.000000	9.063947	0.581891
10.0	3.000000	2.885507	-2.161129
10.0	4.000000	6.553256	2.823279
10.0	5.000000	0.338500	0.593434
10.0	6.000000	-1.000713	-0.026942
10.0	7.000000	5.146121	1.751054
10.0	8.000000	5.755466	-2.852826
10.0	9.000000	-1.017504	-3.101397
10.0	10.000000	4.748855	-3.610633
10.0	11.000000	-0.610374	-1.942883
10.0	12.000000	1.080558	-1.525947
10.0	13.000000	0.000000	0.000000
10.0	14.000000	-1.121278	-3.510361
10.0	15.000000	2.160252	-2.135360
10.0	16.000000	-0.371789	-0.071618
10.0	17.000000	-1.448400	-2.232913
10.0	18.000000	10.551801	1.713053
10.0	19.000000	1.123216	-1.507410
10.0	20.000000	6.954442	4.066594
20.0	1.000000	13.736250	-2.253222
20.0	2.000000	-7.330499	-0.532200
20.0	3.000000	-2.124311	1.860408
20.0	4.000000	-5.288240	-2.172286
20.0	5.000000	-0.260685	-0.749877
20.0	6.000000	0.756246	0.052090
20.0	7.000000	-4.088984	-1.184142
20.0	8.000000	-4.589784	2.272687
20.0	9.000000	0.529547	2.429004
20.0	10.000000	-3.682332	2.867392
20.0	11.000000	0.506650	1.603088
20.0	12.000000	-0.992624	1.178126
20.0	13.000000	-0.007102	0.000000
20.0	14.000000	1.133273	2.813421
20.0	15.000000	-1.904050	1.719551
20.0	16.000000	0.330079	0.072287
20.0	17.000000	1.063147	1.717807
20.0	18.000000	-8.343417	-1.374983
20.0	19.000000	-0.894356	0.998823
20.0	20.000000	-5.660124	-3.212008
30.0	1.000000	-8.567152	1.394081
30.0	2.000000	4.879491	0.430413
30.0	3.000000	1.155173	-1.377577
30.0	4.000000	3.505574	1.308654
30.0	5.000000	0.157352	0.832916
30.0	6.000000	-0.437753	-0.072139
30.0	7.000000	2.631590	0.501318
30.0	8.000000	2.974823	-1.470082
30.0	9.000000	0.010246	-1.518842
30.0	10.000000	2.255356	-1.843471
30.0	11.000000	-0.353332	-1.106373
30.0	12.000000	0.807525	-0.714982
30.0	13.000000	0.013509	-0.000000
30.0	14.000000	-1.034335	-1.841083
30.0	15.000000	1.461467	-1.135421
30.0	16.000000	-0.256058	-0.065881
30.0	17.000000	-0.573826	-1.034550
30.0	18.000000	5.318321	0.902321
30.0	19.000000	0.577951	-0.392463
30.0	20.000000	3.811754	2.043008
40.0	1.000000	2.559441	-0.398477
40.0	2.000000	-1.950844	-0.286495
40.0	3.000000	-0.072959	0.759900
40.0	4.000000	-1.379759	-0.316922
40.0	5.000000	-0.038616	-0.834424
40.0	6.000000	0.076409	0.085127
40.0	7.000000	-0.916596	0.230579
40.0	8.000000	-1.068666	0.523575
40.0	9.000000	-0.549036	0.460006
40.0	10.000000	-0.607611	0.639098
40.0	11.000000	0.165427	0.501357
40.0	12.000000	-0.543380	0.181851
40.0	13.000000	-0.018593	0.000000
40.0	14.000000	0.834149	0.688528
40.0	15.000000	-0.875825	0.440148
40.0	16.000000	0.156973	0.053025
40.0	17.000000	0.028334	0.250024
40.0	18.000000	-1.772631	-0.341333
40.0	19.000000	-0.204972	-0.252314
40.0	20.000000	-1.590263	-0.674025
50.0	1.000000	3.698806	-0.636133
50.0	2.000000	-1.168765	0.114532
50.0	3.000000	-1.016397	-0.067838
50.0	4.000000	-0.881118	-0.705832
50.0	5.000000	-0.083899	0.754253
50.0	6.000000	0.292414	-0.089782
50.0	7.000000	-0.888120	-0.939904
50.0	8.000000	-0.942100	0.474184
50.0	9.000000	1.034083	0.643859
50.0	10.000000	-1.099611	0.627835
50.0	11.000000	0.038671	0.152734
50.0	12.000000	0.226045	0.369081
50.0	13.000000	0.021858	-0.000000
50.0	14.000000	-0.552310	0.531426
50.0	15.000000	0.204452	0.298210
50.0	16.000000	-0.042522	-0.034979
50.0	17.000000	0.519931	0.558976
50.0	18.000000	-1.946577	-0.253066
50.0	19.000000	-0.188072	0.872392
50.0	20.000000	-0.786894	-0.760937
60.0	1.000000	-9.594988	1.608473
60.0	2.000000	4.173967	0.068642
60.0	3.000000	2.006261	-0.630864
60.0	4.000000	3.055744	1.659495
60.0	5.000000	0.198202	-0.600250
60.0	6.000000	-0.632613	0.085648
60.0	7.000000	2.605900	1.557226
60.0	8.000000	2.860647	-1.425526
60.0	9.000000	-1.417906	-1.684699
60.0	10.000000	2.699196	-1.833310
60.0	11.000000	-0.238984	-0.791875
60.0	12.000000	0.113417	-0.883885
60.0	13.000000	-0.022982	0.000000
60.0	14.000000	0.216408	-1.699360
60.0	15.000000	0.486935	-1.007377
60.0	16.000000	-0.076091	0.013509
60.0	17.000000	-1.017301	-1.313260
60.0	18.000000	5.475240	0.822694
60.0	19.000000	0.562705	-1.407075
60.0	20.000000	3.087025	2.121413
70.0	1.000000	14.551946	-2.423365
70.0	2.000000	-6.770592	-0.245097
70.0	3.000000	-2.799739	1.267813
70.0	4.000000	-4.931252	-2.450714
70.0	5.000000	-0.293103	0.387490
70.0	6.000000	0.910888	-0.073131
70.0	7.000000	-4.068597	-2.022115
70.0	8.000000	-4.499174	2.237328
70.0	9.000000	1.662935	2.560628
70.0	10.000000	-4.034565	2.859329
70.0	11.000000	0.415903	1.353502
70.0	12.000000	-0.441777	1.312168
70.0	13.000000	0.021858	-0.000000
70.0	14.000000	0.140678	2.700948
70.0	15.000000	-1.130657	1.617935
70.0	16.000000	0.187256	0.009284
70.0	17.000000	1.415091	1.938992
70.0	18.000000	-8.467949	-1.311791
70.0	19.000000	-0.882257	1.804023
70.0	20.000000	-5.084976	-3.274231
80.0	1.000000	-18.084457	3.001041
80.0	2.000000	8.704465	0.397560
80.0	3.000000	3.319158	-1.780660
80.0	4.000000	6.324056	3.002041
80.0	5.000000	0.359314	-0.136801
80.0	6.000000	-1.099999	0.053455
80.0	7.000000	5.133031	2.289066
80.0	8.000000	5.697290	-2.830124
80.0	9.000000	-1.745184	-3.185906
80.0	10.000000	4.975002	-3.605456
80.0	11.000000	-0.552111	-1.782639
80.0	12.000000	0.726892	-1.612007
80.0	13.000000	-0.018593	0.000000
80.0	14.000000	-0.483993	-3.438149
80.0	15.000000	1.663703	-2.070119
80.0	16.000000	-0.280092	-0.031167
80.0	17.000000	-1.674362	-2.374923
80.0	18.000000	10.631756	1.672481
80.0	19.000000	1.115447	-2.024381
80.0	20.000000	6.585174	4.106543
90.0	1.000000	19.846737	-3.284954
90.0	2.000000	-9.786283	-0.511107
90.0	3.000000	-3.513675	2.119203
90.0	4.000000	-7.097816	-3.259507
90.0	5.000000	-0.390352	-0.127280
90.0	6.000000	1.181435	-0.028546
90.0	7.000000	-5.695009	-2.331947
90.0	8.000000	-6.337715	3.145888
90.0	9.000000	1.656602	3.499324
90.0	10.000000	-5.428452	3.998656
90.0	11.000000	0.634274	2.037278
90.0	12.000000	-0.940855	1.754052
90.0	13.000000	0.013509	-0.000000
90.0	14.000000	0.779932	3.838800
90.0	15.000000	-2.033894	2.319664
90.0	16.000000	0.345509	0.050000
90.0	17.000000	1.769735	2.578379
90.0	18.000000	-11.754852	-1.869456
90.0	19.000000	-1.239450	2.046579
90.0	20.000000	-7.440769	-4.536879
100.0	1.000000	-19.666279	3.247313
100.0	2.000000	9.910152	0.574623
100.0	3.000000	3.364249	-2.250303
100.0	4.000000	7.176793	3.197910
100.0	5.000000	0.383180	0.378902
100.0	6.000000	-1.147223	0.000843
100.0	7.000000	5.699519	2.146560
100.0	8.000000	6.357762	-3.153711
100.0	9.000000	-1.405861	-3.470205
100.0	10.000000	5.350526	-4.000440
100.0	11.000000	-0.654350	-2.092494
100.0	12.000000	1.062720	-1.724398
100.0	13.000000	-0.007102	0.000000
100.0	14.000000	-0.999525	-3.863683
100.0	15.000000	2.204993	-2.342145
100.0	16.000000	-0.377106	-0.063938
100.0	17.000000	-1.691873	-2.529446
100.0	18.000000	11.727302	1.883436
100.0	19.000000	1.242127	-1.868443
100.0	20.000000	7.568010	4.523114
110.0	1.000000	17.560749	-2.891803
110.0	2.000000	-9.063947	-0.581891
110.0	3.000000	-2.885507	2.161129
110.0	4.000000	-6.553256	-2.823279
110.0	5.000000	-0.338500	-0.593434
110.0	6.000000	1.000713	0.026942
110.0	7.000000	-5.146121	-1.751054
110.0	8.000000	-5.755466	2.852826
110.0	9.000000	1.017504	3.101397
110.0	10.000000	-4.748855	3.610633
110.0	11.000000	0.610374	1.942883
110.0	12.000000	-1.080558	1.525947
110.0	13.000000	-0.000000	-0.000000
110.0	14.000000	1.121278	3.510361
110.0	15.000000	-2.160252	2.135360
110.0	16.000000	0.371789	0.071618
110.0	17.000000	1.448400	2.232913
110.0	18.000000	-10.551801	-1.713053
110.0	19.000000	-1.123216	1.507410
110.0	20.000000	-6.954442	-4.066594
120.0	1.000000	-13.736250	2.253222
120.0	2.000000	7.330499	0.532200
120.0	3.000000	2.124311	-1.860408
120.0	4.000000	5.288240	2.172286
120.0	5.000000	0.260685	0.749877
120.0	6.000000	-0.756246	-0.052090
120.0	7.000000	4.088984	1.184142
120.0	8.000000	4.589784	-2.272687
120.0	9.000000	-0.529547	-2.429004
120.0	10.000000	3.682332	-2.867392
120.0	11.000000	-0.506650	-1.603088
120.0	12.000000	0.992624	-1.178126
120.0	13.000000	0.007102	-0.000000
120.0	14.000000	-1.133273	-2.813421
120.0	15.000000	1.904050	-1.719551
120.0	16.000000	-0.330079	-0.072287
120.0	17.000000	-1.063147	-1.717807
120.0	18.000000	8.343417	1.374983
120.0	19.000000	0.894356	-0.998823
120.0	20.000000	5.660124	3.212008
130.0	1.000000	8.567152	-1.394081
130.0	2.000000	-4.879491	-0.430413
130.0	3.000000	-1.155173	1.377577
