0.0	1.000000	4.411803	6.462868
0.0	2.000000	5.650861	4.188729
0.0	3.000000	2.336271	6.935081
0.0	4.000000	3.060410	6.853851
0.0	5.000000	-0.519630	-0.009346
0.0	6.000000	4.077254	6.357498
0.0	7.000000	0.056231	2.781966
0.0	8.000000	7.505902	4.413729
0.0	9.000000	-0.417173	6.393769
0.0	10.000000	-2.135207	7.405573
0.0	11.000000	-0.678444	8.797417
0.0	12.000000	-0.678319	9.439793
0.0	13.000000	-0.619959	10.397088
0.0	14.000000	4.848075	7.600532
0.0	15.000000	2.726393	2.994630
0.0	16.000000	12.908485	0.330776
0.0	17.000000	-4.693566	6.223278
0.0	18.000000	5.375532	-4.596353
0.0	19.000000	-0.790122	2.026064
0.0	20.000000	-8.209549	7.536146
10.0	1.000000	3.072620	2.198433
10.0	2.000000	2.448027	0.943518
10.0	3.000000	0.006105	2.370647
10.0	4.000000	0.657701	2.822572
10.0	5.000000	-0.596024	0.131966
10.0	6.000000	1.336881	1.840277
10.0	7.000000	-0.390451	0.652332
10.0	8.000000	3.142203	1.290732
10.0	9.000000	-0.775000	2.347901
10.0	10.000000	-0.681966	2.356260
10.0	11.000000	-1.587132	2.563758
10.0	12.000000	-0.478851	2.573511
10.0	13.000000	-0.584220	4.608060
10.0	14.000000	1.331183	2.146179
10.0	15.000000	2.001800	0.969176
10.0	16.000000	4.318345	-0.314183
10.0	17.000000	-1.669708	1.726877
10.0	18.000000	0.490403	-2.447823
10.0	19.000000	-0.615122	0.424545
10.0	20.000000	-3.629538	2.678677
20.0	1.000000	-6.310787	-7.821574
20.0	2.000000	-7.163825	-4.771855
20.0	3.000000	-2.340044	-8.400222
20.0	4.000000	-3.466892	-8.598296
20.0	5.000000	0.887993	-0.072214
20.0	6.000000	-4.903492	-7.494852
20.0	7.000000	0.185081	-3.185129
20.0	8.000000	-9.447890	-5.211445
20.0	9.000000	0.896149	-7.844852
20.0	10.000000	2.556685	-8.861822
20.0	11.000000	1.659346	-10.381907
20.0	12.000000	0.974265	-11.030310
20.0	13.000000	0.981027	-13.245026
20.0	14.000000	-5.670791	-8.926944
20.0	15.000000	-3.963573	-3.593614
20.0	16.000000	-15.577369	-0.136600
20.0	17.000000	5.725502	-7.290547
20.0	18.000000	-5.678618	6.109191
20.0	19.000000	1.170288	-2.288448
20.0	20.000000	10.452727	-9.191659
30.0	1.000000	0.827661	2.635565
30.0	2.000000	1.979461	2.005650
30.0	3.000000	1.440122	2.820976
30.0	4.000000	1.484956	2.491467
30.0	5.000000	0.047214	-0.087336
30.0	6.000000	1.693644	2.791796
30.0	7.000000	0.276064	1.316186
30.0	8.000000	2.696914	1.930118
30.0	9.000000	0.221149	2.500484
30.0	10.000000	-0.898152	3.120647
30.0	11.000000	0.561600	3.852613
30.0	12.000000	-0.123278	4.243596
30.0	13.000000	-0.022088	3.577816
30.0	14.000000	2.173559	3.370976
30.0	15.000000	0.447823	1.251800
30.0	16.000000	5.308999	0.398607
30.0	17.000000	-1.868847	2.778928
30.0	18.000000	3.019176	-1.327864
30.0	19.000000	-0.108156	0.989793
30.0	20.000000	-2.830602	3.002081
40.0	1.000000	5.799265	6.192705
40.0	2.000000	5.940451	3.532295
40.0	3.000000	1.450000	6.656763
40.0	4.000000	2.549139	7.058485
40.0	5.000000	-0.917173	0.126190
40.0	6.000000	3.856763	5.769427
40.0	7.000000	-0.355698	2.371681
40.0	8.000000	7.781105	4.018566
40.0	9.000000	-1.032827	6.299468
40.0	10.000000	-2.001596	6.933156
40.0	11.000000	-2.006434	8.000861
40.0	12.000000	-0.898075	8.407624
40.0	13.000000	-0.967376	11.033814
40.0	14.000000	4.327458	6.843566
40.0	15.000000	3.686803	2.819959
40.0	16.000000	12.296227	-0.109752
40.0	17.000000	-4.570492	5.573075
40.0	18.000000	3.812664	-5.288525
40.0	19.000000	-1.103444	1.676722
40.0	20.000000	-8.703319	7.336271
50.0	1.000000	-4.411803	-6.462868
50.0	2.000000	-5.650861	-4.188729
50.0	3.000000	-2.336271	-6.935081
50.0	4.000000	-3.060410	-6.853851
50.0	5.000000	0.519630	0.009346
50.0	6.000000	-4.077254	-6.357498
50.0	7.000000	-0.056231	-2.781966
50.0	8.000000	-7.505902	-4.413729
50.0	9.000000	0.417173	-6.393769
50.0	10.000000	2.135207	-7.405573
50.0	11.000000	0.678444	-8.797417
50.0	12.000000	0.678319	-9.439793
50.0	13.000000	0.619959	-10.397088
50.0	14.000000	-4.848075	-7.600532
50.0	15.000000	-2.726393	-2.994630
50.0	16.000000	-12.908485	-0.330776
50.0	17.000000	4.693566	-6.223278
50.0	18.000000	-5.375532	4.596353
50.0	19.000000	0.790122	-2.026064
50.0	20.000000	8.209549	-7.536146
60.0	1.000000	-3.072620	-2.198433
60.0	2.000000	-2.448027	-0.943518
60.0	3.000000	-0.006105	-2.370647
60.0	4.000000	-0.657701	-2.822572
60.0	5.000000	0.596024	-0.131966
60.0	6.000000	-1.336881	-1.840277
60.0	7.000000	0.390451	-0.652332
60.0	8.000000	-3.142203	-1.290732
60.0	9.000000	0.775000	-2.347901
60.0	10.000000	0.681966	-2.356260
60.0	11.000000	1.587132	-2.563758
60.0	12.000000	0.478851	-2.573511
60.0	13.000000	0.584220	-4.608060
60.0	14.000000	-1.331183	-2.146179
60.0	15.000000	-2.001800	-0.969176
60.0	16.000000	-4.318345	0.314183
60.0	17.000000	1.669708	-1.726877
60.0	18.000000	-0.490403	2.447823
60.0	19.000000	0.615122	-0.424545
60.0	20.000000	3.629538	-2.678677
70.0	1.000000	6.310787	7.821574
70.0	2.000000	7.163825	4.771855
70.0	3.000000	2.340044	8.400222
70.0	4.000000	3.466892	8.598296
70.0	5.000000	-0.887993	0.072214
70.0	6.000000	4.903492	7.494852
70.0	7.000000	-0.185081	3.185129
70.0	8.000000	9.447890	5.211445
70.0	9.000000	-0.896149	7.844852
70.0	10.000000	-2.556685	8.861822
70.0	11.000000	-1.659346	10.381907
70.0	12.000000	-0.974265	11.030310
70.0	13.000000	-0.981027	13.245026
70.0	14.000000	5.670791	8.926944
70.0	15.000000	3.963573	3.593614
70.0	16.000000	15.577369	0.136600
70.0	17.000000	-5.725502	7.290547
70.0	18.000000	5.678618	-6.109191
70.0	19.000000	-1.170288	2.288448
70.0	20.000000	-10.452727	9.191659
80.0	1.000000	-0.827661	-2.635565
80.0	2.000000	-1.979461	-2.005650
80.0	3.000000	-1.440122	-2.820976
80.0	4.000000	-1.484956	-2.491467
80.0	5.000000	-0.047214	0.087336
80.0	6.000000	-1.693644	-2.791796
80.0	7.000000	-0.276064	-1.316186
80.0	8.000000	-2.696914	-1.930118
80.0	9.000000	-0.221149	-2.500484
80.0	10.000000	0.898152	-3.120647
80.0	11.000000	-0.561600	-3.852613
80.0	12.000000	0.123278	-4.243596
80.0	13.000000	0.022088	-3.577816
80.0	14.000000	-2.173559	-3.370976
80.0	15.000000	-0.447823	-1.251800
80.0	16.000000	-5.308999	-0.398607
80.0	17.000000	1.868847	-2.778928
80.0	18.000000	-3.019176	1.327864
80.0	19.000000	0.108156	-0.989793
80.0	20.000000	2.830602	-3.002081
90.0	1.000000	-5.799265	-6.192705
90.0	2.000000	-5.940451	-3.532295
90.0	3.000000	-1.450000	-6.656763
90.0	4.000000	-2.549139	-7.058485
90.0	5.000000	0.917173	-0.126190
90.0	6.000000	-3.856763	-5.769427
90.0	7.000000	0.355698	-2.371681
90.0	8.000000	-7.781105	-4.018566
90.0	9.000000	1.032827	-6.299468
90.0	10.000000	2.001596	-6.933156
90.0	11.000000	2.006434	-8.000861
90.0	12.000000	0.898075	-8.407624
90.0	13.000000	0.967376	-11.033814
90.0	14.000000	-4.327458	-6.843566
90.0	15.000000	-3.686803	-2.819959
90.0	16.000000	-12.296227	0.109752
90.0	17.000000	4.570492	-5.573075
90.0	18.000000	-3.812664	5.288525
90.0	19.000000	1.103444	-1.676722
90.0	20.000000	8.703319	-7.336271
100.0	1.000000	4.411803	6.462868
100.0	2.000000	5.650861	4.188729
100.0	3.000000	2.336271	6.935081
100.0	4.000000	3.060410	6.853851
100.0	5.000000	-0.519630	-0.009346
100.0	6.000000	4.077254	6.357498
100.0	7.000000	0.056231	2.781966
100.0	8.000000	7.505902	4.413729
100.0	9.000000	-0.417173	6.393769
100.0	10.000000	-2.135207	7.405573
100.0	11.000000	-0.678444	8.797417
100.0	12.000000	-0.678319	9.439793
100.0	13.000000	-0.619959	10.397088
100.0	14.000000	4.848075	7.600532
100.0	15.000000	2.726393	2.994630
100.0	16.000000	12.908485	0.330776
100.0	17.000000	-4.693566	6.223278
100.0	18.000000	5.375532	-4.596353
100.0	19.000000	-0.790122	2.026064
100.0	20.000000	-8.209549	7.536146
110.0	1.000000	3.072620	2.198433
110.0	2.000000	2.448027	0.943518
110.0	3.000000	0.006105	2.370647
110.0	4.000000	0.657701	2.822572
110.0	5.000000	-0.596024	0.131966
110.0	6.000000	1.336881	1.840277
110.0	7.000000	-0.390451	0.652332
110.0	8.000000	3.142203	1.290732
110.0	9.000000	-0.775000	2.347901
110.0	10.000000	-0.681966	2.356260
110.0	11.000000	-1.587132	2.563758
110.0	12.000000	-0.478851	2.573511
110.0	13.000000	-0.584220	4.608060
110.0	14.000000	1.331183	2.146179
110.0	15.000000	2.001800	0.969176
110.0	16.000000	4.318345	-0.314183
110.0	17.000000	-1.669708	1.726877
110.0	18.000000	0.490403	-2.447823
110.0	19.000000	-0.615122	0.424545
110.0	20.000000	-3.629538	2.678677
120.0	1.000000	-6.310787	-7.821574
120.0	2.000000	-7.163825	-4.771855
120.0	3.000000	-2.340044	-8.400222
120.0	4.000000	-3.466892	-8.598296
120.0	5.000000	0.887993	-0.072214
120.0	6.000000	-4.903492	-7.494852
120.0	7.000000	0.185081	-3.185129
120.0	8.000000	-9.447890	-5.211445
120.0	9.000000	0.896149	-7.844852
120.0	10.000000	2.556685	-8.861822
120.0	11.000000	1.659346	-10.381907
120.0	12.000000	0.974265	-11.030310
120.0	13.000000	0.981027	-13.245026
120.0	14.000000	-5.670791	-8.926944
120.0	15.000000	-3.963573	-3.593614
120.0	16.000000	-15.577369	-0.136600
120.0	17.000000	5.725502	-7.290547
120.0	18.000000	-5.678618	6.109191
120.0	19.000000	1.170288	-2.288448
120.0	20.000000	10.452727	-9.191659
130.0	1.000000	0.827661	2.635565
130.0	2.000000	1.979461	2.005650
130.0	3.000000	1.440122	2.820976
