40.0	1.000000	7.178319	1.025861
40.0	2.000000	2.066844	-1.455041
40.0	3.000000	9.722542	3.178647
40.0	4.000000	0.342705	0.171353
40.0	5.000000	-0.195492	-0.161803
40.0	6.000000	3.890780	2.285942
40.0	7.000000	5.400532	-3.333156
40.0	8.000000	-2.670163	-2.130041
40.0	9.000000	6.250000	-2.730041
40.0	10.000000	-0.676393	-1.908156
40.0	11.000000	2.050329	-2.025000
40.0	12.000000	0.025000	-0.025000
40.0	13.000000	-1.321353	-3.413197
40.0	14.000000	2.013197	-1.828647
40.0	15.000000	-0.517705	-0.146353
40.0	16.000000	-1.333688	-2.169098
40.0	17.000000	-0.702254	-1.964058
40.0	18.000000	9.178647	1.897746
40.0	19.000000	1.539590	-2.069098
40.0	20.000000	6.829508	4.702254
50.0	1.000000	-8.493237	0.073607
50.0	2.000000	-0.530573	1.925000
50.0	3.000000	-6.227786	-3.550000
50.0	4.000000	0.441312	0.025000
50.0	5.000000	0.197746	0.221353
50.0	6.000000	-1.064590	-3.567705
50.0	7.000000	-6.385942	3.239058
50.0	8.000000	7.433485	2.164590
50.0	9.000000	-5.991844	3.455902
50.0	10.000000	1.155902	2.129508
50.0	11.000000	-0.115451	2.190451
50.0	12.000000	-0.065451	0.065451
50.0	13.000000	1.841312	3.578647
50.0	14.000000	-2.327254	2.227254
50.0	15.000000	0.003647	-0.000000
50.0	16.000000	1.383688	2.748607
50.0	17.000000	-1.024468	2.198607
50.0	18.000000	-8.602786	-2.735410
50.0	19.000000	-3.489919	1.100532
50.0	20.000000	-5.119630	-4.500000
60.0	1.000000	-12.427428	-0.980370
60.0	2.000000	-2.394756	2.644756
60.0	3.000000	-13.571526	-5.372668
60.0	4.000000	-0.069959	-0.155902
60.0	5.000000	0.317705	0.298607
60.0	6.000000	-4.548732	-4.490905
60.0	7.000000	-9.347262	5.335004
60.0	8.000000	7.264309	3.467831
60.0	9.000000	-9.953163	4.865905
60.0	10.000000	1.390780	3.224265
60.0	11.000000	-2.121681	3.378773
60.0	12.000000	-0.065451	0.065451
60.0	13.000000	2.459346	5.624922
60.0	14.000000	-3.451519	3.205166
60.0	15.000000	0.519959	0.146353
60.0	16.000000	2.188854	3.867831
60.0	17.000000	0.069098	3.322871
60.0	18.000000	-14.495462	-3.588322
60.0	19.000000	-3.696478	2.749265
60.0	20.000000	-9.993614	-7.483407
70.0	1.000000	0.812664	-0.679508
70.0	2.000000	-0.949468	-0.290451
70.0	3.000000	-2.159878	0.229508
70.0	4.000000	-0.484549	-0.121353
70.0	5.000000	-0.001393	-0.036803
70.0	6.000000	-1.746681	0.792173
70.0	7.000000	0.609017	0.058156
70.0	8.000000	-2.943895	-0.021353
70.0	9.000000	-0.159549	-0.448607
70.0	10.000000	-0.296353	-0.136803
70.0	11.000000	-1.195820	-0.102254
70.0	12.000000	0.025000	-0.025000
70.0	13.000000	-0.321353	-0.102254
70.0	14.000000	0.194098	-0.246353
70.0	15.000000	0.317705	0.090451
70.0	16.000000	-0.030902	-0.358156
70.0	17.000000	1.067173	-0.144959
70.0	18.000000	-0.355902	0.517705
70.0	19.000000	1.205370	0.598607
70.0	20.000000	-1.056763	-0.125000
80.0	1.000000	12.929682	0.560410
80.0	2.000000	1.807953	-2.824265
80.0	3.000000	12.236648	5.514512
80.0	4.000000	-0.229508	0.080902
80.0	5.000000	-0.318566	-0.321353
80.0	6.000000	3.469224	4.980495
80.0	7.000000	9.723655	-5.299061
80.0	8.000000	-9.083736	-3.481027
80.0	9.000000	9.854556	-5.143160
80.0	10.000000	-1.573936	-3.308814
80.0	11.000000	1.382624	-3.441970
80.0	12.000000	0.080902	-0.080902
80.0	13.000000	-2.657953	-5.688119
80.0	14.000000	3.571478	-3.357421
80.0	15.000000	-0.323607	-0.090451
80.0	16.000000	-2.207953	-4.089183
80.0	17.000000	0.590451	-3.412461
80.0	18.000000	14.275502	3.908282
80.0	19.000000	4.441438	-2.379305
80.0	20.000000	9.340499	7.406153
90.0	1.000000	7.178319	1.025861
90.0	2.000000	2.066844	-1.455041
90.0	3.000000	9.722542	3.178647
90.0	4.000000	0.342705	0.171353
90.0	5.000000	-0.195492	-0.161803
90.0	6.000000	3.890780	2.285942
90.0	7.000000	5.400532	-3.333156
90.0	8.000000	-2.670163	-2.130041
90.0	9.000000	6.250000	-2.730041
90.0	10.000000	-0.676393	-1.908156
90.0	11.000000	2.050329	-2.025000
90.0	12.000000	0.025000	-0.025000
90.0	13.000000	-1.321353	-3.413197
90.0	14.000000	2.013197	-1.828647
90.0	15.000000	-0.517705	-0.146353
90.0	16.000000	-1.333688	-2.169098
90.0	17.000000	-0.702254	-1.964058
90.0	18.000000	9.178647	1.897746
90.0	19.000000	1.539590	-2.069098
90.0	20.000000	6.829508	4.702254
100.0	1.000000	-8.493237	0.073607
100.0	2.000000	-0.530573	1.925000
100.0	3.000000	-6.227786	-3.550000
100.0	4.000000	0.441312	0.025000
100.0	5.000000	0.197746	0.221353
100.0	6.000000	-1.064590	-3.567705
100.0	7.000000	-6.385942	3.239058
100.0	8.000000	7.433485	2.164590
100.0	9.000000	-5.991844	3.455902
100.0	10.000000	1.155902	2.129508
100.0	11.000000	-0.115451	2.190451
100.0	12.000000	-0.065451	0.065451
100.0	13.000000	1.841312	3.578647
100.0	14.000000	-2.327254	2.227254
100.0	15.000000	0.003647	-0.000000
100.0	16.000000	1.383688	2.748607
100.0	17.000000	-1.024468	2.198607
100.0	18.000000	-8.602786	-2.735410
100.0	19.000000	-3.489919	1.100532
100.0	20.000000	-5.119630	-4.500000
110.0	1.000000	-12.427428	-0.980370
110.0	2.000000	-2.394756	2.644756
110.0	3.000000	-13.571526	-5.372668
110.0	4.000000	-0.069959	-0.155902
110.0	5.000000	0.317705	0.298607
110.0	6.000000	-4.548732	-4.490905
110.0	7.000000	-9.347262	5.335004
110.0	8.000000	7.264309	3.467831
110.0	9.000000	-9.953163	4.865905
110.0	10.000000	1.390780	3.224265
110.0	11.000000	-2.121681	3.378773
110.0	12.000000	-0.065451	0.065451
110.0	13.000000	2.459346	5.624922
110.0	14.000000	-3.451519	3.205166
110.0	15.000000	0.519959	0.146353
110.0	16.000000	2.188854	3.867831
110.0	17.000000	0.069098	3.322871
110.0	18.000000	-14.495462	-3.588322
110.0	19.000000	-3.696478	2.749265
110.0	20.000000	-9.993614	-7.483407
120.0	1.000000	0.812664	-0.679508
120.0	2.000000	-0.949468	-0.290451
120.0	3.000000	-2.159878	0.229508
120.0	4.000000	-0.484549	-0.121353
120.0	5.000000	-0.001393	-0.036803
120.0	6.000000	-1.746681	0.792173
120.0	7.000000	0.609017	0.058156
120.0	8.000000	-2.943895	-0.021353
120.0	9.000000	-0.159549	-0.448607
120.0	10.000000	-0.296353	-0.136803
120.0	11.000000	-1.195820	-0.102254
120.0	12.000000	0.025000	-0.025000
120.0	13.000000	-0.321353	-0.102254
120.0	14.000000	0.194098	-0.246353
120.0	15.000000	0.317705	0.090451
120.0	16.000000	-0.030902	-0.358156
120.0	17.000000	1.067173	-0.144959
120.0	18.000000	-0.355902	0.517705
120.0	19.000000	1.205370	0.598607
120.0	20.000000	-1.056763	-0.125000
130.0	1.000000	12.929682	0.560410
130.0	2.000000	1.807953	-2.824265
130.0	3.000000	12.236648	5.514512
130.0	4.000000	-0.229508	0.080902
130.0	5.000000	-0.318566	-0.321353
130.0	6.000000	3.469224	4.980495
130.0	7.000000	9.723655	-5.299061
130.0	8.000000	-9.083736	-3.481027
130.0	9.000000	9.854556	-5.143160
130.0	10.000000	-1.573936	-3.308814
130.0	11.000000	1.382624	-3.441970
130.0	12.000000	0.080902	-0.080902
130.0	13.000000	-2.657953	-5.688119
130.0	14.000000	3.571478	-3.357421
130.0	15.000000	-0.323607	-0.090451
130.0	16.000000	-2.207953	-4.089183
130.0	17.000000	0.590451	-3.412461
130.0	18.000000	14.275502	3.908282
130.0	19.000000	4.441438	-2.379305
130.0	20.000000	9.340499	7.406153
140.0	1.000000	7.178319	1.025861
140.0	2.000000	2.066844	-1.455041
140.0	3.000000	9.722542	3.178647
140.0	4.000000	0.342705	0.171353
140.0	5.000000	-0.195492	-0.161803
140.0	6.000000	3.890780	2.285942
140.0	7.000000	5.400532	-3.333156
140.0	8.000000	-2.670163	-2.130041
140.0	9.000000	6.250000	-2.730041
140.0	10.000000	-0.676393	-1.908156
140.0	11.000000	2.050329	-2.025000
140.0	12.000000	0.025000	-0.025000
140.0	13.000000	-1.321353	-3.413197
140.0	14.000000	2.013197	-1.828647
140.0	15.000000	-0.517705	-0.146353
140.0	16.000000	-1.333688	-2.169098
140.0	17.000000	-0.702254	-1.964058
140.0	18.000000	9.178647	1.897746
140.0	19.000000	1.539590	-2.069098
140.0	20.000000	6.829508	4.702254
150.0	1.000000	-8.493237	0.073607
150.0	2.000000	-0.530573	1.925000
150.0	3.000000	-6.227786	-3.550000
150.0	4.000000	0.441312	0.025000
150.0	5.000000	0.197746	0.221353
150.0	6.000000	-1.064590	-3.567705
150.0	7.000000	-6.385942	3.239058
150.0	8.000000	7.433485	2.164590
150.0	9.000000	-5.991844	3.455902
150.0	10.000000	1.155902	2.129508
150.0	11.000000	-0.115451	2.190451
150.0	12.000000	-0.065451	0.065451
150.0	13.000000	1.841312	3.578647
150.0	14.000000	-2.327254	2.227254
150.0	15.000000	0.003647	-0.000000
150.0	16.000000	1.383688	2.748607
150.0	17.000000	-1.024468	2.198607
150.0	18.000000	-8.602786	-2.735410
150.0	19.000000	-3.489919	1.100532
150.0	20.000000	-5.119630	-4.500000
160.0	1.000000	-12.427428	-0.980370
160.0	2.000000	-2.394756	2.644756
160.0	3.000000	-13.571526	-5.372668
160.0	4.000000	-0.069959	-0.155902
160.0	5.000000	0.317705	0.298607
160.0	6.000000	-4.548732	-4.490905
160.0	7.000000	-9.347262	5.335004
160.0	8.000000	7.264309	3.467831
160.0	9.000000	-9.953163	4.865905
160.0	10.000000	1.390780	3.224265
160.0	11.000000	-2.121681	3.378773
160.0	12.000000	-0.065451	0.065451
160.0	13.000000	2.459346	5.624922
160.0	14.000000	-3.451519	3.205166
160.0	15.000000	0.519959	0.146353
160.0	16.000000	2.188854	3.867831
160.0	17.000000	0.069098	3.322871
160.0	18.000000	-14.495462	-3.588322
160.0	19.000000	-3.696478	2.749265
160.0	20.000000	-9.993614	-7.483407
170.0	1.000000	0.812664	-0.679508
170.0	2.000000	-0.949468	-0.290451
170.0	3.000000	-2.159878	0.229508
170.0	4.000000	-0.484549	-0.121353
170.0	5.000000	-0.001393	-0.036803
170.0	6.000000	-1.746681	0.792173
170.0	7.000000	0.609017	0.058156
170.0	8.000000	-2.943895	-0.021353
170.0	9.000000	-0.159549	-0.448607
170.0	10.000000	-0.296353	-0.136803
170.0	11.000000	-1.195820	-0.102254
170.0	12.000000	0.025000	-0.025000
170.0	13.000000	-0.321353	-0.102254
170.0	14.000000	0.194098	-0.246353
170.0	15.000000	0.317705	0.090451
170.0	16.000000	-0.030902	-0.358156
170.0	17.000000	1.067173	-0.144959
170.0	18.000000	-0.355902	0.517705
170.0	19.000000	1.205370	0.598607
170.0	20.000000	-1.056763	-0.125000
180.0	1.000000	12.929682	0.560410
180.0	2.000000	1.807953	-2.824265
180.0	3.000000	12.236648	5.514512
180.0	4.000000	-0.229508	0.080902
180.0	5.000000	-0.318566	-0.321353
180.0	6.000000	3.469224	4.980495
180.0	7.000000	9.723655	-5.299061
180.0	8.000000	-9.083736	-3.481027
180.0	9.000000	9.854556	-5.143160
180.0	10.000000	-1.573936	-3.308814
180.0	11.000000	1.382624	-3.441970
180.0	12.000000	0.080902	-0.080902
180.0	13.000000	-2.657953	-5.688119
180.0	14.000000	3.571478	-3.357421
180.0	15.000000	-0.323607	-0.090451
180.0	16.000000	-2.207953	-4.089183
180.0	17.000000	0.590451	-3.412461
180.0	18.000000	14.275502	3.908282
180.0	19.000000	4.441438	-2.379305
180.0	20.000000	9.340499	7.406153
190.0	1.000000	7.178319	1.025861
190.0	2.000000	2.066844	-1.455041
190.0	3.000000	9.722542	3.178647
190.0	4.000000	0.342705	0.171353
190.0	5.000000	-0.195492	-0.161803
190.0	6.000000	3.890780	2.285942
190.0	7.000000	5.400532	-3.333156
190.0	8.000000	-2.670163	-2.130041
190.0	9.000000	6.250000	-2.730041
190.0	10.000000	-0.676393	-1.908156
190.0	11.000000	2.050329	-2.025000
190.0	12.000000	0.025000	-0.025000
190.0	13.000000	-1.321353	-3.413197
190.0	14.000000	2.013197	-1.828647
190.0	15.000000	-0.517705	-0.146353
190.0	16.000000	-1.333688	-2.169098
190.0	17.000000	-0.702254	-1.964058
190.0	18.000000	9.178647	1.897746
190.0	19.000000	1.539590	-2.069098
190.0	20.000000	6.829508	4.702254
