0.0	1.000000	3.670320	10.407901
0.0	2.000000	2.570510	4.171750
0.0	3.000000	0.152254	4.947161
0.0	4.000000	13.114854	7.148108
0.0	5.000000	-0.396737	9.281243
0.0	6.000000	11.001692	-3.606659
0.0	7.000000	-0.530173	5.730848
0.0	8.000000	3.776553	11.602356
0.0	9.000000	-5.869636	4.696887
0.0	10.000000	5.801096	8.261172
0.0	11.000000	-1.072550	10.064305
0.0	12.000000	13.831650	6.101773
0.0	13.000000	-4.504286	5.450682
0.0	14.000000	11.488632	6.220593
0.0	15.000000	-7.050365	6.908234
0.0	16.000000	-2.067889	10.742630
0.0	17.000000	1.076948	5.462524
0.0	18.000000	-8.680905	4.616354
0.0	19.000000	-7.916783	5.408785
0.0	20.000000	6.600426	12.754431
10.0	1.000000	7.707524	22.365185
10.0	2.000000	3.659977	9.562342
10.0	3.000000	0.075271	9.136395
10.0	4.000000	29.003700	13.576289
10.0	5.000000	-3.625738	19.550638
10.0	6.000000	26.362490	-6.849166
10.0	7.000000	-1.929912	11.304132
10.0	8.000000	9.747690	22.214592
10.0	9.000000	-14.262314	11.079416
10.0	10.000000	13.232849	16.104653
10.0	11.000000	-2.473648	21.100599
10.0	12.000000	32.169279	10.453583
10.0	13.000000	-15.102647	12.320238
10.0	14.000000	28.075198	11.279974
10.0	15.000000	-15.787425	14.043310
10.0	16.000000	-5.408643	21.947075
10.0	17.000000	1.360424	11.073499
10.0	18.000000	-20.412157	10.795161
10.0	19.000000	-13.775231	13.730447
10.0	20.000000	14.107002	26.262287
20.0	1.000000	5.390418	15.883951
20.0	2.000000	1.732051	7.069457
20.0	3.000000	-0.063768	5.793315
20.0	4.000000	20.981040	8.811776
20.0	5.000000	-3.865574	13.701910
20.0	6.000000	19.989274	-4.445018
20.0	7.000000	-1.738575	7.557955
20.0	8.000000	7.682544	14.512463
20.0	9.000000	-10.896720	8.327748
20.0	10.000000	9.755051	10.670983
20.0	11.000000	-1.835398	14.740937
20.0	12.000000	23.985605	6.187152
20.0	13.000000	-13.249941	9.032627
20.0	14.000000	21.515743	7.039812
20.0	15.000000	-11.508866	9.600667
20.0	16.000000	-4.290352	15.057704
20.0	17.000000	0.522325	7.555154
20.0	18.000000	-15.315024	8.074119
20.0	19.000000	-8.276973	10.732323
20.0	20.000000	9.983349	18.118739
30.0	1.000000	-1.370708	-3.692481
30.0	2.000000	-1.623829	-1.251697
30.0	3.000000	-0.150235	-2.325945
30.0	4.000000	-4.339008	-3.217425
30.0	5.000000	-0.918517	-3.443077
30.0	6.000000	-2.863689	1.623733
30.0	7.000000	-0.113906	-2.419222
30.0	8.000000	-0.716317	-5.154168
30.0	9.000000	1.452452	-1.289562
30.0	10.000000	-1.765098	-3.560161
30.0	11.000000	0.316008	-3.771588
30.0	12.000000	-3.972509	-3.180150
30.0	13.000000	-0.473593	-1.701749
30.0	14.000000	-2.781925	-3.004179
30.0	15.000000	2.257941	-2.757049
30.0	16.000000	0.365032	-4.245683
30.0	17.000000	-0.746393	-2.191882
30.0	18.000000	2.408266	-1.303465
30.0	19.000000	4.045066	-1.113844
30.0	20.000000	-2.370871	-4.962432
40.0	1.000000	-7.001781	-20.224722
40.0	2.000000	-3.640977	-8.540915
40.0	3.000000	-0.112844	-8.527627
40.0	4.000000	-26.081850	-12.594086
40.0	5.000000	2.785793	-17.749490
40.0	6.000000	-23.355743	6.353831
40.0	7.000000	1.604671	-10.401922
