0.0	1.000000	14.977254	1.796885
0.0	2.000000	-6.562790	-2.444098
0.0	3.000000	12.424139	2.846353
0.0	4.000000	5.084220	4.154508
0.0	5.000000	4.831105	2.223607
0.0	6.000000	7.776800	7.415983
0.0	7.000000	17.524671	2.721353
0.0	8.000000	25.280041	0.028647
0.0	9.000000	15.882295	2.357295
0.0	10.000000	12.137132	1.932295
0.0	11.000000	24.112007	-4.135410
0.0	12.000000	15.804508	2.830902
0.0	13.000000	-20.535081	-0.052786
0.0	14.000000	-27.745492	-0.691312
0.0	15.000000	9.805573	2.058156
0.0	16.000000	-14.904634	-2.580902
0.0	17.000000	-15.814058	-2.636271
0.0	18.000000	-25.523075	0.561803
0.0	19.000000	17.519350	-3.671353
0.0	20.000000	20.804228	-2.731434
10.0	1.000000	6.168016	0.968973
10.0	2.000000	-1.776471	-1.545366
10.0	3.000000	5.462975	1.978522
10.0	4.000000	1.020444	2.086881
10.0	5.000000	1.348888	0.854383
10.0	6.000000	3.648714	2.819457
10.0	7.000000	7.125920	1.379915
10.0	8.000000	9.730255	-0.097746
10.0	9.000000	5.391826	1.193112
10.0	10.000000	2.954616	1.163932
10.0	11.000000	9.322225	-1.602864
10.0	12.000000	4.813178	0.841390
10.0	13.000000	-8.285876	0.053976
10.0	14.000000	-10.714679	-0.106434
10.0	15.000000	3.507857	1.213932
10.0	16.000000	-5.754287	-1.344505
10.0	17.000000	-6.201907	0.158814
10.0	18.000000	-10.907306	-0.259017
10.0	19.000000	7.849982	-1.125939
10.0	20.000000	8.447070	-0.623684
20.0	1.000000	-18.789298	-2.395743
20.0	2.000000	7.660709	3.399187
20.0	3.000000	-15.800443	-4.069146
20.0	4.000000	-5.714889	-5.444272
20.0	5.000000	-5.664763	-2.751644
20.0	6.000000	-10.031829	-9.158503
20.0	7.000000	-21.928732	-3.574187
20.0	8.000000	-31.293669	0.031763
20.0	9.000000	-19.214626	-3.094678
20.0	10.000000	-13.963185	-2.651644
20.0	11.000000	-29.873459	5.126035
20.0	12.000000	-18.779216	-3.350909
20.0	13.000000	25.656034	0.019427
20.0	14.000000	34.367527	0.757092
20.0	15.000000	-11.973547	-2.808407
20.0	16.000000	18.460979	3.411851
20.0	17.000000	19.647047	2.538119
20.0	18.000000	32.264161	-0.401722
20.0	19.000000	-22.370905	4.367221
20.0	20.000000	-26.024804	3.116892
30.0	1.000000	5.444409	0.511678
30.0	2.000000	-2.958108	-0.555447
30.0	3.000000	4.302236	0.536349
30.0	4.000000	2.511552	1.277864
30.0	5.000000	2.152129	0.846227
30.0	6.000000	2.551297	2.840809
30.0	7.000000	6.426781	0.829054
30.0	8.000000	9.610296	0.078115
30.0	9.000000	6.483467	0.719505
30.0	10.000000	5.675107	0.474874
30.0	11.000000	9.140588	-1.565200
30.0	12.000000	6.793016	1.229586
30.0	13.000000	-7.570425	-0.065983
30.0	14.000000	-10.525621	-0.361475
30.0	15.000000	3.892203	0.521759
30.0	16.000000	-5.655226	-0.764135
30.0	17.000000	-5.940636	-1.727458
30.0	18.000000	-9.033042	0.507295
30.0	19.000000	5.975998	-1.573152
30.0	20.000000	7.637144	-1.302661
40.0	1.000000	15.424468	2.079508
40.0	2.000000	-5.832498	-3.055902
40.0	3.000000	13.141515	3.737664
40.0	4.000000	4.162664	4.654508
40.0	5.000000	4.334675	2.228647
40.0	6.000000	8.455041	7.402786
40.0	7.000000	17.956763	3.061803
40.0	8.000000	25.354180	-0.080041
40.0	9.000000	15.207624	2.650000
40.0	10.000000	10.455776	2.358156
40.0	11.000000	24.224265	-4.158688
40.0	12.000000	14.580902	2.590983
40.0	13.000000	-20.977254	0.021353
40.0	14.000000	-27.862336	-0.533688
40.0	15.000000	9.568034	2.485942
40.0	16.000000	-14.965857	-2.939590
40.0	17.000000	-15.975532	-1.470492
40.0	18.000000	-26.681434	0.088197
40.0	19.000000	18.677535	-3.394959
40.0	20.000000	21.304789	-2.311803
50.0	1.000000	-14.977254	-1.796885
50.0	2.000000	6.562790	2.444098
50.0	3.000000	-12.424139	-2.846353
50.0	4.000000	-5.084220	-4.154508
50.0	5.000000	-4.831105	-2.223607
50.0	6.000000	-7.776800	-7.415983
50.0	7.000000	-17.524671	-2.721353
50.0	8.000000	-25.280041	-0.028647
50.0	9.000000	-15.882295	-2.357295
50.0	10.000000	-12.137132	-1.932295
50.0	11.000000	-24.112007	4.135410
50.0	12.000000	-15.804508	-2.830902
50.0	13.000000	20.535081	0.052786
50.0	14.000000	27.745492	0.691312
50.0	15.000000	-9.805573	-2.058156
50.0	16.000000	14.904634	2.580902
50.0	17.000000	15.814058	2.636271
50.0	18.000000	25.523075	-0.561803
50.0	19.000000	-17.519350	3.671353
50.0	20.000000	-20.804228	2.731434
60.0	1.000000	-6.168016	-0.968973
60.0	2.000000	1.776471	1.545366
60.0	3.000000	-5.462975	-1.978522
60.0	4.000000	-1.020444	-2.086881
60.0	5.000000	-1.348888	-0.854383
60.0	6.000000	-3.648714	-2.819457
60.0	7.000000	-7.125920	-1.379915
60.0	8.000000	-9.730255	0.097746
60.0	9.000000	-5.391826	-1.193112
60.0	10.000000	-2.954616	-1.163932
60.0	11.000000	-9.322225	1.602864
60.0	12.000000	-4.813178	-0.841390
60.0	13.000000	8.285876	-0.053976
60.0	14.000000	10.714679	0.106434
60.0	15.000000	-3.507857	-1.213932
60.0	16.000000	5.754287	1.344505
60.0	17.000000	6.201907	-0.158814
60.0	18.000000	10.907306	0.259017
60.0	19.000000	-7.849982	1.125939
60.0	20.000000	-8.447070	0.623684
70.0	1.000000	18.789298	2.395743
70.0	2.000000	-7.660709	-3.399187
70.0	3.000000	15.800443	4.069146
70.0	4.000000	5.714889	5.444272
70.0	5.000000	5.664763	2.751644
70.0	6.000000	10.031829	9.158503
70.0	7.000000	21.928732	3.574187
70.0	8.000000	31.293669	-0.031763
70.0	9.000000	19.214626	3.094678
70.0	10.000000	13.963185	2.651644
70.0	11.000000	29.873459	-5.126035
70.0	12.000000	18.779216	3.350909
70.0	13.000000	-25.656034	-0.019427
70.0	14.000000	-34.367527	-0.757092
70.0	15.000000	11.973547	2.808407
70.0	16.000000	-18.460979	-3.411851
70.0	17.000000	-19.647047	-2.538119
70.0	18.000000	-32.264161	0.401722
70.0	19.000000	22.370905	-4.367221
70.0	20.000000	26.024804	-3.116892
80.0	1.000000	-5.444409	-0.511678
80.0	2.000000	2.958108	0.555447
80.0	3.000000	-4.302236	-0.536349
80.0	4.000000	-2.511552	-1.277864
80.0	5.000000	-2.152129	-0.846227
80.0	6.000000	-2.551297	-2.840809
80.0	7.000000	-6.426781	-0.829054
80.0	8.000000	-9.610296	-0.078115
80.0	9.000000	-6.483467	-0.719505
80.0	10.000000	-5.675107	-0.474874
80.0	11.000000	-9.140588	1.565200
