0.0	1.000000	6.897920	3.514478
0.0	2.000000	-0.632496	-2.577923
0.0	3.000000	8.726947	-4.565003
0.0	4.000000	-0.364279	-0.046222
0.0	5.000000	-2.597706	0.206845
0.0	6.000000	-0.261797	2.858428
0.0	7.000000	-11.394004	-3.673787
0.0	8.000000	8.149825	0.586681
0.0	9.000000	0.352232	0.083167
0.0	10.000000	0.388938	-0.000000
0.0	11.000000	-0.501902	-0.252072
0.0	12.000000	-2.565107	-0.237556
0.0	13.000000	0.749539	0.104785
0.0	14.000000	-0.179389	0.044840
0.0	15.000000	0.106066	-0.155720
0.0	16.000000	-1.770095	0.587550
0.0	17.000000	-0.256084	-0.112178
0.0	18.000000	0.156030	0.167393
0.0	19.000000	7.739294	-5.793701
0.0	20.000000	-7.459707	2.621994
10.0	1.000000	-1.374057	-0.834532
10.0	2.000000	0.096284	0.207512
10.0	3.000000	-2.058265	1.045688
10.0	4.000000	0.234343	0.033092
10.0	5.000000	0.843005	0.068732
10.0	6.000000	-0.063283	-0.496429
10.0	7.000000	1.888712	0.218077
10.0	8.000000	-1.731930	-0.026989
10.0	9.000000	0.147473	0.008003
10.0	10.000000	-0.059167	0.000000
10.0	11.000000	-0.097099	-0.096512
10.0	12.000000	0.056972	0.074664
10.0	13.000000	0.200020	-0.186215
10.0	14.000000	-0.061668	-0.076942
10.0	15.000000	-0.028488	0.062532
10.0	16.000000	-0.035868	-0.234781
10.0	17.000000	0.068555	-0.009861
10.0	18.000000	-0.363655	-0.034474
10.0	19.000000	-1.214502	1.399069
10.0	20.000000	0.920888	-0.311616
20.0	1.000000	-5.282619	-2.533427
20.0	2.000000	0.519308	2.333977
20.0	3.000000	-6.307312	3.335724
20.0	4.000000	0.088792	0.007321
20.0	5.000000	1.606694	-0.287644
20.0	6.000000	0.336190	-2.274840
20.0	7.000000	9.173690	3.417422
20.0	8.000000	-6.113819	-0.554954
20.0	9.000000	-0.525597	-0.092575
20.0	10.000000	-0.319384	0.000000
20.0	11.000000	0.616049	0.365529
20.0	12.000000	2.498133	0.149783
20.0	13.000000	-0.984677	0.114123
20.0	14.000000	0.251884	0.045611
20.0	15.000000	-0.072576	0.082208
20.0	16.000000	1.812261	-0.311548
20.0	17.000000	0.175493	0.123771
20.0	18.000000	0.271472	-0.126867
20.0	19.000000	-6.311562	4.148996
20.0	20.000000	6.377137	-2.255667
30.0	1.000000	7.584148	3.812754
30.0	2.000000	-0.706767	-2.951267
30.0	3.000000	9.472955	-4.967066
30.0	4.000000	-0.338725	-0.041698
30.0	5.000000	-2.731787	0.269414
30.0	6.000000	-0.331932	3.170664
30.0	7.000000	-12.673031	-4.235498
30.0	8.000000	8.919156	0.679376
30.0	9.000000	0.470404	0.100825
30.0	10.000000	0.434625	-0.000000
30.0	11.000000	-0.627110	-0.333193
30.0	12.000000	-2.993703	-0.250745
30.0	13.000000	0.957537	0.052055
30.0	14.000000	-0.234440	0.023323
30.0	15.000000	0.113806	-0.159174
30.0	16.000000	-2.094572	0.601028
30.0	17.000000	-0.274859	-0.135640
30.0	18.000000	0.044521	0.183614
30.0	19.000000	8.634188	-6.276507
30.0	20.000000	-8.417663	2.963312
40.0	1.000000	-3.633082	-1.948734
40.0	2.000000	0.311547	1.135445
40.0	3.000000	-4.828814	2.503413
40.0	4.000000	0.309403	0.041698
40.0	5.000000	1.604714	-0.029071
40.0	6.000000	0.054020	-1.452499
40.0	7.000000	5.724352	1.561704
40.0	8.000000	-4.371277	-0.243701
40.0	9.000000	-0.027395	-0.025953
40.0	10.000000	-0.191548	0.000000
40.0	11.000000	0.121163	0.026163
40.0	12.000000	1.021176	0.144985
40.0	13.000000	-0.140975	-0.175317
40.0	14.000000	0.023716	-0.073029
40.0	15.000000	-0.061212	0.104912
40.0	16.000000	0.650056	-0.395003
40.0	17.000000	0.147623	0.035684
40.0	18.000000	-0.323809	-0.088985
40.0	19.000000	-3.838535	3.229480
40.0	20.000000	3.518419	-1.227915
50.0	1.000000	-3.313204	-1.521880
50.0	2.000000	0.340522	1.616471
50.0	3.000000	-3.796343	2.024128
50.0	4.000000	-0.025000	-0.007321
50.0	5.000000	0.845332	-0.235238
50.0	6.000000	0.268428	-1.463149
50.0	7.000000	5.943652	2.399605
50.0	8.000000	-3.780411	-0.392888
50.0	9.000000	-0.438198	-0.070316
50.0	10.000000	-0.209446	0.000000
50.0	11.000000	0.484674	0.302436
50.0	12.000000	1.793239	0.080305
50.0	13.000000	-0.791811	0.154043
50.0	14.000000	0.206560	0.062527
50.0	15.000000	-0.041848	0.035843
50.0	16.000000	1.330385	-0.136675
50.0	17.000000	0.101317	0.093692
50.0	18.000000	0.336140	-0.079006
50.0	19.000000	-4.121720	2.480025
50.0	20.000000	4.281514	-1.519811
60.0	1.000000	7.527987	3.737811
60.0	2.000000	-0.711854	-3.035721
60.0	3.000000	9.291683	-4.882918
60.0	4.000000	-0.280014	-0.033092
60.0	5.000000	-2.598462	0.305610
60.0	6.000000	-0.369576	3.172534
60.0	7.000000	-12.711534	-4.382608
60.0	8.000000	8.815417	0.705569
60.0	9.000000	0.542529	0.108614
60.0	10.000000	0.437767	-0.000000
60.0	11.000000	-0.690931	-0.381698
60.0	12.000000	-3.129254	-0.239389
60.0	13.000000	1.071805	-0.005771
60.0	14.000000	-0.266542	-0.000476
60.0	15.000000	0.110407	-0.147048
60.0	16.000000	-2.214017	0.555673
60.0	17.000000	-0.266729	-0.145825
60.0	18.000000	-0.071347	0.181862
60.0	19.000000	8.683907	-6.144924
60.0	20.000000	-8.551640	3.014560
70.0	1.000000	-5.536475	-2.872180
70.0	2.000000	0.496313	1.952233
70.0	3.000000	-7.126686	3.716086
70.0	4.000000	0.354176	0.046222
70.0	5.000000	2.209343	-0.124028
70.0	6.000000	0.166034	-2.266388
70.0	7.000000	8.999652	2.752460
70.0	8.000000	-6.582733	-0.436558
70.0	9.000000	-0.199582	-0.057368
70.0	10.000000	-0.305180	0.000000
70.0	11.000000	0.327565	0.146277
70.0	12.000000	1.885421	0.201114
70.0	13.000000	-0.468171	-0.147258
70.0	14.000000	0.106779	-0.061968
70.0	15.000000	-0.087943	0.137022
70.0	16.000000	1.272349	-0.516559
70.0	17.000000	0.212241	0.077736
70.0	18.000000	-0.252267	-0.134786
70.0	19.000000	-6.086825	4.743767
70.0	20.000000	5.771542	-2.024017
80.0	1.000000	-1.019470	-0.361360
80.0	2.000000	0.128403	0.740734
80.0	3.000000	-0.913762	0.514396
80.0	4.000000	-0.136345	-0.021246
80.0	5.000000	0.001223	-0.159807
80.0	6.000000	0.174391	-0.508235
80.0	7.000000	2.131808	1.146897
80.0	8.000000	-1.076950	-0.192365
80.0	9.000000	-0.307906	-0.041175
80.0	10.000000	-0.079007	0.000000
80.0	11.000000	0.305856	0.209739
80.0	12.000000	0.912810	0.002966
80.0	13.000000	-0.521437	0.178884
80.0	14.000000	0.141016	0.073323
80.0	15.000000	-0.007023	-0.014032
80.0	16.000000	0.718282	0.051578
80.0	17.000000	0.017224	0.054441
80.0	18.000000	0.367904	-0.023412
80.0	19.000000	-1.528415	0.568292
80.0	20.000000	1.766785	-0.635186
90.0	1.000000	6.734934	3.296985
90.0	2.000000	-0.647260	-2.823018
90.0	3.000000	8.200877	-4.320795
90.0	4.000000	-0.193893	-0.021246
90.0	5.000000	-2.210781	0.311892
90.0	6.000000	-0.371043	2.863854
