0.0	1.000000	20.477756	-4.878619
0.0	2.000000	-9.224110	-0.135939
0.0	3.000000	-1.747530	0.558195
0.0	4.000000	-2.986924	-3.410716
0.0	5.000000	-1.237435	0.060796
0.0	6.000000	0.632294	0.212233
0.0	7.000000	-6.752478	-2.484885
0.0	8.000000	-4.246358	3.408652
0.0	9.000000	4.863572	2.506237
0.0	10.000000	-6.238243	3.902548
0.0	11.000000	0.377198	2.124036
0.0	12.000000	0.727608	1.051506
0.0	13.000000	-0.029389	0.000000
0.0	14.000000	2.324408	2.829155
0.0	15.000000	-3.446463	1.731442
0.0	16.000000	0.836535	0.153455
0.0	17.000000	2.295014	1.618852
0.0	18.000000	-10.465558	-2.334535
0.0	19.000000	-3.428751	2.284328
0.0	20.000000	-4.005452	-4.622658
10.0	1.000000	46.543313	-7.632177
10.0	2.000000	-17.773006	-1.731046
10.0	3.000000	-5.957905	2.957151
10.0	4.000000	-13.351428	-7.239947
10.0	5.000000	-2.171094	0.558198
10.0	6.000000	2.569831	-0.254196
10.0	7.000000	-17.519105	-5.364059
10.0	8.000000	-11.789524	6.864431
10.0	9.000000	2.042855	5.735041
10.0	10.000000	-11.894536	8.131707
10.0	11.000000	2.905293	4.668974
10.0	12.000000	1.155041	4.030401
10.0	13.000000	0.029389	-0.000000
10.0	14.000000	2.142482	7.225174
10.0	15.000000	-5.583520	4.312989
10.0	16.000000	1.090747	0.142393
10.0	17.000000	4.123182	4.497289
10.0	18.000000	-27.750043	-4.607824
10.0	19.000000	-3.667575	3.553433
10.0	20.000000	-8.536310	-11.312228
20.0	1.000000	34.237190	-4.093543
20.0	2.000000	-11.669311	-1.899029
20.0	3.000000	-5.256408	2.918145
20.0	4.000000	-12.708621	-5.100353
20.0	5.000000	-1.314839	0.595405
20.0	6.000000	2.388724	-0.511059
20.0	7.000000	-13.842465	-3.820945
20.0	8.000000	-9.613059	4.660970
20.0	9.000000	-2.462052	4.235709
20.0	10.000000	-7.744623	5.656847
20.0	11.000000	3.038180	3.364671
20.0	12.000000	0.630224	3.686514
20.0	13.000000	0.063938	-0.000000
20.0	14.000000	0.194230	5.664546
20.0	15.000000	-3.117359	3.338781
20.0	16.000000	0.445715	0.013938
20.0	17.000000	2.552077	3.668029
20.0	18.000000	-22.156574	-3.082286
20.0	19.000000	-0.882743	1.892983
20.0	20.000000	-6.029582	-8.675663
30.0	1.000000	-6.295083	2.819928
30.0	2.000000	4.054907	-0.501396
30.0	3.000000	-0.221373	0.473334
30.0	4.000000	-1.588452	1.244123
30.0	5.000000	0.625408	0.141743
30.0	6.000000	0.238282	-0.346589
30.0	7.000000	1.246311	0.872269
30.0	8.000000	0.488696	-1.385132
30.0	9.000000	-4.937170	-0.755667
30.0	10.000000	2.790186	-1.481684
30.0	11.000000	0.666301	-0.713565
30.0	12.000000	-0.414168	0.303356
30.0	13.000000	0.045775	-0.000000
30.0	14.000000	-1.914151	-0.566101
30.0	15.000000	1.918845	-0.388017
30.0	16.000000	-0.566777	-0.126007
30.0	17.000000	-1.123036	-0.185263
30.0	18.000000	1.703428	0.984379
30.0	19.000000	2.629849	-1.328099
30.0	20.000000	1.448111	1.113374
40.0	1.000000	-41.637503	7.408568
40.0	2.000000	16.436141	1.309603
40.0	3.000000	4.996168	-2.361707
40.0	4.000000	10.841284	6.562907
40.0	5.000000	2.050050	-0.428777
40.0	6.000000	-2.108607	0.103619
40.0	7.000000	15.307592	4.846358
40.0	8.000000	10.187555	-6.289290
40.0	9.000000	-3.341940	-5.124048
40.0	10.000000	11.024683	-7.398671
40.0	11.000000	-2.254896	-4.203518
40.0	12.000000	-1.117108	-3.329898
40.0	13.000000	-0.010127	0.000000
40.0	14.000000	-2.444449	-6.330037
40.0	15.000000	5.373096	-3.794922
40.0	16.000000	-1.112002	-0.162069
40.0	17.000000	-3.872284	-3.885818
40.0	18.000000	24.159074	4.239493
40.0	19.000000	3.974316	-3.454256
40.0	20.000000	7.731939	9.984513
50.0	1.000000	-42.652738	5.889366
50.0	2.000000	15.266935	2.040926
50.0	3.000000	6.094721	-3.249687
50.0	4.000000	14.333146	6.471037
50.0	5.000000	1.784570	-0.645800
50.0	6.000000	-2.717097	0.468400
50.0	7.000000	16.748842	4.824967
50.0	8.000000	11.487493	-6.008372
50.0	9.000000	1.008484	-5.268013
50.0	10.000000	10.170106	-7.215976
50.0	11.000000	-3.317090	-4.227966
50.0	12.000000	-0.899071	-4.217886
50.0	13.000000	-0.057680	0.000000
50.0	14.000000	-0.959471	-6.875304
50.0	15.000000	4.397609	-4.073182
50.0	16.000000	-0.740460	-0.064516
50.0	17.000000	-3.429107	-4.382790
50.0	18.000000	26.697266	3.999444
50.0	19.000000	2.042239	-2.732623
50.0	20.000000	7.641328	10.624125
60.0	1.000000	-8.503797	-0.485203
60.0	2.000000	1.511218	1.089650
60.0	3.000000	2.168606	-1.458529
60.0	4.000000	6.008339	1.044253
60.0	5.000000	0.047838	-0.330407
60.0	6.000000	-1.085533	0.447019
60.0	7.000000	4.381853	0.825731
60.0	8.000000	3.316803	-0.773975
60.0	9.000000	4.527484	-1.068872
60.0	10.000000	0.930994	-1.084217
60.0	11.000000	-1.644577	-0.766754
60.0	12.000000	0.060187	-1.628524
60.0	13.000000	-0.057680	0.000000
60.0	14.000000	1.316523	-1.752368
60.0	15.000000	-0.203397	-0.993390
60.0	16.000000	0.241540	0.086226
60.0	17.000000	-0.158873	-1.266461
60.0	18.000000	7.225445	0.462136
60.0	19.000000	-1.573519	0.241865
60.0	20.000000	1.250981	2.504895
70.0	1.000000	32.655925	-6.459756
70.0	2.000000	-13.490392	-0.759966
70.0	3.000000	-3.545372	1.535083
70.0	4.000000	-7.269919	-5.243444
70.0	5.000000	-1.728333	0.257384
70.0	6.000000	1.440977	0.057102
70.0	7.000000	-11.597665	-3.854262
70.0	8.000000	-7.588357	5.098510
70.0	9.000000	4.313893	4.011478
70.0	10.000000	-9.075657	5.941402
70.0	11.000000	1.383773	3.326592
70.0	12.000000	0.969825	2.303440
70.0	13.000000	-0.010127	-0.000000
70.0	14.000000	2.507137	4.815272
70.0	15.000000	-4.636717	2.905381
70.0	16.000000	1.024407	0.165881
70.0	17.000000	3.242341	2.893976
70.0	18.000000	-18.203246	-3.456171
70.0	19.000000	-3.892022	3.016952
70.0	20.000000	-6.170712	-7.679444
80.0	1.000000	46.893139	-7.108696
80.0	2.000000	-17.370125	-1.983043
80.0	3.000000	-6.336441	3.263128
80.0	4.000000	-14.554642	-7.208291
80.0	5.000000	-2.079615	0.632979
80.0	6.000000	2.779503	-0.379892
80.0	7.000000	-18.015726	-5.356688
80.0	8.000000	-12.237452	6.767633
80.0	9.000000	0.543801	5.784648
80.0	10.000000	-11.600069	8.068754
80.0	11.000000	3.271301	4.677398
80.0	12.000000	1.079910	4.336381
80.0	13.000000	0.045775	-0.000000
80.0	14.000000	1.630793	7.413060
80.0	15.000000	-5.247390	4.408871
80.0	16.000000	0.962723	0.108779
80.0	17.000000	3.970473	4.668534
80.0	18.000000	-28.624644	-4.525109
80.0	19.000000	-3.001827	3.304775
80.0	20.000000	-8.505088	-11.532623
90.0	1.000000	22.470267	-1.897017
90.0	2.000000	-6.929414	-1.571241
90.0	3.000000	-3.903561	2.300954
90.0	4.000000	-9.840089	-3.230410
90.0	5.000000	-0.716402	0.486728
90.0	6.000000	1.826525	-0.503691
90.0	7.000000	-9.581091	-2.442902
90.0	8.000000	-6.797631	2.857320
90.0	9.000000	-3.674617	2.788783
90.0	10.000000	-4.561042	3.543987
90.0	11.000000	2.461871	2.172019
90.0	12.000000	0.299686	2.794281
90.0	13.000000	0.063938	-0.000000
90.0	14.000000	-0.590024	3.899302
90.0	15.000000	-1.531960	2.277557
90.0	16.000000	0.107342	-0.038004
90.0	17.000000	1.425231	2.594215
90.0	18.000000	-15.447042	-1.863413
90.0	19.000000	0.363163	0.868044
90.0	20.000000	-3.827619	-5.877967
100.0	1.000000	-20.477756	4.878619
100.0	2.000000	9.224110	0.135939
100.0	3.000000	1.747530	-0.558195
100.0	4.000000	2.986924	3.410716
100.0	5.000000	1.237435	-0.060796
100.0	6.000000	-0.632294	-0.212233
100.0	7.000000	6.752478	2.484885
100.0	8.000000	4.246358	-3.408652
100.0	9.000000	-4.863572	-2.506237
100.0	10.000000	6.238243	-3.902548
100.0	11.000000	-0.377198	-2.124036
100.0	12.000000	-0.727608	-1.051506
100.0	13.000000	0.029389	-0.000000
100.0	14.000000	-2.324408	-2.829155
100.0	15.000000	3.446463	-1.731442
100.0	16.000000	-0.836535	-0.153455
100.0	17.000000	-2.295014	-1.618852
100.0	18.000000	10.465558	2.334535
100.0	19.000000	3.428751	-2.284328
100.0	20.000000	4.005452	4.622658
110.0	1.000000	-46.543313	7.632177
110.0	2.000000	17.773006	1.731046
110.0	3.000000	5.957905	-2.957151
110.0	4.000000	13.351428	7.239947
110.0	5.000000	2.171094	-0.558198
110.0	6.000000	-2.569831	0.254196
110.0	7.000000	17.519105	5.364059
110.0	8.000000	11.789524	-6.864431
110.0	9.000000	-2.042855	-5.735041
110.0	10.000000	11.894536	-8.131707
110.0	11.000000	-2.905293	-4.668974
110.0	12.000000	-1.155041	-4.030401
110.0	13.000000	-0.029389	0.000000
110.0	14.000000	-2.142482	-7.225174
110.0	15.000000	5.583520	-4.312989
110.0	16.000000	-1.090747	-0.142393
110.0	17.000000	-4.123182	-4.497289
110.0	18.000000	27.750043	4.607824
110.0	19.000000	3.667575	-3.553433
110.0	20.000000	8.536310	11.312228
120.0	1.000000	-34.237190	4.093543
120.0	2.000000	11.669311	1.899029
120.0	3.000000	5.256408	-2.918145
120.0	4.000000	12.708621	5.100353
120.0	5.000000	1.314839	-0.595405
120.0	6.000000	-2.388724	0.511059
120.0	7.000000	13.842465	3.820945
120.0	8.000000	9.613059	-4.660970
120.0	9.000000	2.462052	-4.235709
120.0	10.000000	7.744623	-5.656847
120.0	11.000000	-3.038180	-3.364671
120.0	12.000000	-0.630224	-3.686514
120.0	13.000000	-0.063938	0.000000
120.0	14.000000	-0.194230	-5.664546
120.0	15.000000	3.117359	-3.338781
120.0	16.000000	-0.445715	-0.013938
120.0	17.000000	-2.552077	-3.668029
120.0	18.000000	22.156574	3.082286
120.0	19.000000	0.882743	-1.892983
120.0	20.000000	6.029582	8.675663
130.0	1.000000	6.295083	-2.819928
130.0	2.000000	-4.054907	0.501396
