70.0	9.000000	-0.150000	-0.119959
70.0	10.000000	0.128647	-0.090451
70.0	11.000000	-0.354508	-0.192705
70.0	12.000000	0.667705	0.025000
70.0	13.000000	0.131763	0.144098
70.0	14.000000	0.318034	-0.406763
70.0	15.000000	0.699468	-0.183156
70.0	16.000000	-0.422214	0.094098
70.0	17.000000	0.214919	-0.047214
70.0	18.000000	0.250861	-0.030902
70.0	19.000000	0.028115	-0.027254
70.0	20.000000	0.222214	-0.042705
80.0	1.000000	-10.067191	-0.497542
80.0	2.000000	-10.452069	-0.877051
80.0	3.000000	-12.635351	-0.323936
80.0	4.000000	6.350628	2.029102
80.0	5.000000	6.437103	2.020946
80.0	6.000000	-2.041234	3.468285
80.0	7.000000	-2.505824	3.543285
80.0	8.000000	-6.253618	-0.715248
80.0	9.000000	-1.295617	-0.128115
80.0	10.000000	-1.035207	-0.261271
80.0	11.000000	4.652631	-3.839967
80.0	12.000000	5.746323	-4.271729
80.0	13.000000	-11.014202	-0.857092
80.0	14.000000	2.377505	1.646478
80.0	15.000000	-8.545384	-0.702583
80.0	16.000000	-6.071120	-0.739387
80.0	17.000000	-8.396777	-0.278976
80.0	18.000000	-3.965499	-0.284017
80.0	19.000000	-3.515499	-0.245820
80.0	20.000000	-1.048404	-0.253115
90.0	1.000000	15.836475	0.857295
90.0	2.000000	16.721024	1.286803
90.0	3.000000	19.327786	0.866312
90.0	4.000000	-11.041312	-3.027254
90.0	5.000000	-10.728115	-2.992705
90.0	6.000000	3.255041	-5.444098
90.0	7.000000	3.905370	-5.661803
90.0	8.000000	9.640983	1.483156
90.0	9.000000	2.246353	0.327254
90.0	10.000000	1.546353	0.513197
90.0	11.000000	-7.173607	6.405902
90.0	12.000000	-9.965451	6.886803
90.0	13.000000	17.689590	1.242705
90.0	14.000000	-4.164919	-2.257295
90.0	15.000000	13.127254	1.319959
90.0	16.000000	10.245492	1.102254
90.0	17.000000	13.371353	0.498607
90.0	18.000000	6.165451	0.490451
90.0	19.000000	5.660081	0.425000
90.0	20.000000	1.474139	0.452254
100.0	1.000000	-15.556763	-0.889590
100.0	2.000000	-16.603115	-1.205041
100.0	3.000000	-18.637664	-1.077786
100.0	4.000000	11.514590	2.869098
100.0	5.000000	10.921353	2.821353
100.0	6.000000	-3.225532	5.340451
100.0	7.000000	-3.813197	5.617705
100.0	8.000000	-9.345820	-1.684549
100.0	9.000000	-2.339058	-0.401393
100.0	10.000000	-1.466844	-0.569098
100.0	11.000000	6.954508	-6.525000
100.0	12.000000	10.378115	-6.871353
100.0	13.000000	-17.608156	-1.153647
100.0	14.000000	4.361475	2.005902
100.0	15.000000	-12.694959	-1.433156
100.0	16.000000	-10.506434	-1.044098
100.0	17.000000	-13.238525	-0.527786
100.0	18.000000	-6.010410	-0.509549
100.0	19.000000	-5.642705	-0.441844
100.0	20.000000	-1.336803	-0.478647
110.0	1.000000	9.334896	0.582092
110.0	2.000000	10.143381	0.662993
110.0	3.000000	10.828588	0.877583
110.0	4.000000	-7.589686	-1.615044
110.0	5.000000	-6.943004	-1.572339
110.0	6.000000	1.963980	-3.196933
110.0	7.000000	2.264512	-3.427834
110.0	8.000000	5.480872	1.242502
110.0	9.000000	1.538322	0.322214
110.0	10.000000	0.827051	0.407624
110.0	11.000000	-4.079024	4.151770
110.0	12.000000	-6.826692	4.231279
110.0	13.000000	10.801005	0.623936
110.0	14.000000	-2.892095	-0.988322
110.0	15.000000	7.413621	0.998936
110.0	16.000000	6.754276	0.587132
110.0	17.000000	8.049032	0.355370
110.0	18.000000	3.559597	0.334017
110.0	19.000000	3.470007	0.289919
110.0	20.000000	0.688854	0.322214
120.0	1.000000	0.452583	-0.052254
120.0	2.000000	0.190780	0.132295
120.0	3.000000	1.116641	-0.342173
120.0	4.000000	0.765780	-0.255902
120.0	5.000000	0.312664	-0.277254
120.0	6.000000	0.047746	-0.167705
120.0	7.000000	0.149139	-0.071353
120.0	8.000000	0.477583	-0.325861
120.0	9.000000	-0.150000	-0.119959
120.0	10.000000	0.128647	-0.090451
120.0	11.000000	-0.354508	-0.192705
120.0	12.000000	0.667705	0.025000
120.0	13.000000	0.131763	0.144098
120.0	14.000000	0.318034	-0.406763
120.0	15.000000	0.699468	-0.183156
120.0	16.000000	-0.422214	0.094098
120.0	17.000000	0.214919	-0.047214
120.0	18.000000	0.250861	-0.030902
120.0	19.000000	0.028115	-0.027254
120.0	20.000000	0.222214	-0.042705
130.0	1.000000	-10.067191	-0.497542
130.0	2.000000	-10.452069	-0.877051
130.0	3.000000	-12.635351	-0.323936
130.0	4.000000	6.350628	2.029102
130.0	5.000000	6.437103	2.020946
130.0	6.000000	-2.041234	3.468285
130.0	7.000000	-2.505824	3.543285
130.0	8.000000	-6.253618	-0.715248
130.0	9.000000	-1.295617	-0.128115
130.0	10.000000	-1.035207	-0.261271
130.0	11.000000	4.652631	-3.839967
130.0	12.000000	5.746323	-4.271729
130.0	13.000000	-11.014202	-0.857092
130.0	14.000000	2.377505	1.646478
130.0	15.000000	-8.545384	-0.702583
130.0	16.000000	-6.071120	-0.739387
130.0	17.000000	-8.396777	-0.278976
130.0	18.000000	-3.965499	-0.284017
130.0	19.000000	-3.515499	-0.245820
130.0	20.000000	-1.048404	-0.253115
140.0	1.000000	15.836475	0.857295
140.0	2.000000	16.721024	1.286803
140.0	3.000000	19.327786	0.866312
140.0	4.000000	-11.041312	-3.027254
140.0	5.000000	-10.728115	-2.992705
140.0	6.000000	3.255041	-5.444098
140.0	7.000000	3.905370	-5.661803
140.0	8.000000	9.640983	1.483156
140.0	9.000000	2.246353	0.327254
140.0	10.000000	1.546353	0.513197
140.0	11.000000	-7.173607	6.405902
140.0	12.000000	-9.965451	6.886803
140.0	13.000000	17.689590	1.242705
140.0	14.000000	-4.164919	-2.257295
140.0	15.000000	13.127254	1.319959
140.0	16.000000	10.245492	1.102254
140.0	17.000000	13.371353	0.498607
140.0	18.000000	6.165451	0.490451
140.0	19.000000	5.660081	0.425000
140.0	20.000000	1.474139	0.452254
150.0	1.000000	-15.556763	-0.889590
150.0	2.000000	-16.603115	-1.205041
150.0	3.000000	-18.637664	-1.077786
150.0	4.000000	11.514590	2.869098
150.0	5.000000	10.921353	2.821353
150.0	6.000000	-3.225532	5.340451
150.0	7.000000	-3.813197	5.617705
150.0	8.000000	-9.345820	-1.684549
150.0	9.000000	-2.339058	-0.401393
150.0	10.000000	-1.466844	-0.569098
150.0	11.000000	6.954508	-6.525000
150.0	12.000000	10.378115	-6.871353
150.0	13.000000	-17.608156	-1.153647
150.0	14.000000	4.361475	2.005902
150.0	15.000000	-12.694959	-1.433156
150.0	16.000000	-10.506434	-1.044098
150.0	17.000000	-13.238525	-0.527786
150.0	18.000000	-6.010410	-0.509549
150.0	19.000000	-5.642705	-0.441844
150.0	20.000000	-1.336803	-0.478647
160.0	1.000000	9.334896	0.582092
160.0	2.000000	10.143381	0.662993
160.0	3.000000	10.828588	0.877583
160.0	4.000000	-7.589686	-1.615044
160.0	5.000000	-6.943004	-1.572339
160.0	6.000000	1.963980	-3.196933
160.0	7.000000	2.264512	-3.427834
160.0	8.000000	5.480872	1.242502
160.0	9.000000	1.538322	0.322214
160.0	10.000000	0.827051	0.407624
160.0	11.000000	-4.079024	4.151770
160.0	12.000000	-6.826692	4.231279
160.0	13.000000	10.801005	0.623936
160.0	14.000000	-2.892095	-0.988322
160.0	15.000000	7.413621	0.998936
160.0	16.000000	6.754276	0.587132
160.0	17.000000	8.049032	0.355370
160.0	18.000000	3.559597	0.334017
160.0	19.000000	3.470007	0.289919
160.0	20.000000	0.688854	0.322214
170.0	1.000000	0.452583	-0.052254
170.0	2.000000	0.190780	0.132295
170.0	3.000000	1.116641	-0.342173
170.0	4.000000	0.765780	-0.255902
170.0	5.000000	0.312664	-0.277254
170.0	6.000000	0.047746	-0.167705
170.0	7.000000	0.149139	-0.071353
170.0	8.000000	0.477583	-0.325861
170.0	9.000000	-0.150000	-0.119959
170.0	10.000000	0.128647	-0.090451
170.0	11.000000	-0.354508	-0.192705
170.0	12.000000	0.667705	0.025000
170.0	13.000000	0.131763	0.144098
170.0	14.000000	0.318034	-0.406763
170.0	15.000000	0.699468	-0.183156
170.0	16.000000	-0.422214	0.094098
170.0	17.000000	0.214919	-0.047214
170.0	18.000000	0.250861	-0.030902
170.0	19.000000	0.028115	-0.027254
170.0	20.000000	0.222214	-0.042705
180.0	1.000000	-10.067191	-0.497542
180.0	2.000000	-10.452069	-0.877051
180.0	3.000000	-12.635351	-0.323936
180.0	4.000000	6.350628	2.029102
180.0	5.000000	6.437103	2.020946
180.0	6.000000	-2.041234	3.468285
180.0	7.000000	-2.505824	3.543285
180.0	8.000000	-6.253618	-0.715248
180.0	9.000000	-1.295617	-0.128115
180.0	10.000000	-1.035207	-0.261271
180.0	11.000000	4.652631	-3.839967
180.0	12.000000	5.746323	-4.271729
180.0	13.000000	-11.014202	-0.857092
180.0	14.000000	2.377505	1.646478
180.0	15.000000	-8.545384	-0.702583
180.0	16.000000	-6.071120	-0.739387
180.0	17.000000	-8.396777	-0.278976
180.0	18.000000	-3.965499	-0.284017
180.0	19.000000	-3.515499	-0.245820
180.0	20.000000	-1.048404	-0.253115
190.0	1.000000	15.836475	0.857295
190.0	2.000000	16.721024	1.286803
190.0	3.000000	19.327786	0.866312
190.0	4.000000	-11.041312	-3.027254
190.0	5.000000	-10.728115	-2.992705
190.0	6.000000	3.255041	-5.444098
190.0	7.000000	3.905370	-5.661803
190.0	8.000000	9.640983	1.483156
190.0	9.000000	2.246353	0.327254
190.0	10.000000	1.546353	0.513197
190.0	11.000000	-7.173607	6.405902
190.0	12.000000	-9.965451	6.886803
190.0	13.000000	17.689590	1.242705
190.0	14.000000	-4.164919	-2.257295
190.0	15.000000	13.127254	1.319959
190.0	16.000000	10.245492	1.102254
190.0	17.000000	13.371353	0.498607
190.0	18.000000	6.165451	0.490451
190.0	19.000000	5.660081	0.425000
190.0	20.000000	1.474139	0.452254
