0.0	1.000000	3.242173	2.398278
0.0	2.000000	20.771885	-3.131434
0.0	3.000000	-9.690983	-0.363197
0.0	4.000000	-3.003647	1.666844
0.0	5.000000	-7.127786	-3.555902
0.0	6.000000	-0.384549	0.335410
0.0	7.000000	1.042705	0.127254
0.0	8.000000	-5.861271	-2.868237
0.0	9.000000	-6.832624	3.247746
0.0	10.000000	1.584220	2.879508
0.0	11.000000	-5.223278	3.654508
0.0	12.000000	1.150000	1.673607
0.0	13.000000	0.019959	1.663197
0.0	14.000000	0.025000	-0.000000
0.0	15.000000	0.614590	3.494098
0.0	16.000000	-2.484017	1.898607
0.0	17.000000	0.215451	0.025000
0.0	18.000000	1.513729	1.969098
0.0	19.000000	-11.812664	-2.302254
0.0	20.000000	-0.903115	2.129180
10.0	1.000000	-2.118160	-1.465905
10.0	2.000000	-12.669165	1.563119
10.0	3.000000	6.569726	0.330902
10.0	4.000000	1.301519	-0.811068
10.0	5.000000	4.614967	2.274922
10.0	6.000000	0.501722	-0.223607
10.0	7.000000	-0.479837	-0.144098
10.0	8.000000	3.012712	1.999061
10.0	9.000000	4.733533	-2.157217
10.0	10.000000	-1.031888	-2.150455
10.0	11.000000	2.924719	-2.227177
10.0	12.000000	-0.518895	-1.152912
10.0	13.000000	0.021885	-0.931559
10.0	14.000000	-0.030902	0.000000
10.0	15.000000	-0.753444	-2.246275
10.0	16.000000	1.475658	-1.311068
10.0	17.000000	-0.069098	-0.009549
10.0	18.000000	-0.974265	-1.344224
10.0	19.000000	7.325425	1.261068
10.0	20.000000	0.938525	-1.550987
20.0	1.000000	0.185081	-0.026393
20.0	2.000000	-0.272746	0.602254
20.0	3.000000	-0.939058	-0.172214
20.0	4.000000	0.897746	-0.354508
20.0	5.000000	-0.339387	-0.125000
20.0	6.000000	-0.427254	0.026393
20.0	7.000000	-0.266312	0.105902
20.0	8.000000	0.986600	-0.366312
20.0	9.000000	-0.826393	0.242705
20.0	10.000000	0.085410	0.600000
20.0	11.000000	0.490983	-0.050861
20.0	12.000000	-0.310410	0.191844
20.0	13.000000	-0.055370	-0.155902
20.0	14.000000	0.025000	0.000000
20.0	15.000000	0.604508	0.140451
20.0	16.000000	0.096353	0.222746
20.0	17.000000	-0.103647	-0.009549
20.0	18.000000	0.062664	0.205902
20.0	19.000000	-0.040122	0.261803
20.0	20.000000	-0.615451	0.380370
30.0	1.000000	1.818692	1.508610
30.0	2.000000	13.110477	-2.537587
30.0	3.000000	-5.050299	-0.052254
30.0	4.000000	-2.754102	1.384675
30.0	5.000000	-4.065828	-2.072668
30.0	6.000000	0.189590	0.180902
30.0	7.000000	0.910739	-0.027254
30.0	8.000000	-4.609065	-1.406356
30.0	9.000000	-3.396401	1.764512
30.0	10.000000	0.893692	1.179634
30.0	11.000000	-3.719146	2.309472
30.0	12.000000	1.021149	0.842502
30.0	13.000000	0.067705	1.183814
30.0	14.000000	-0.009549	-0.000000
30.0	15.000000	-0.224671	2.019021
30.0	16.000000	-1.631559	0.950658
30.0	17.000000	0.236803	0.025000
30.0	18.000000	0.872871	1.011068
30.0	19.000000	-7.260506	-1.684675
30.0	20.000000	0.057295	0.935536
40.0	1.000000	-3.127786	-2.414590
40.0	2.000000	-20.940451	3.503647
40.0	3.000000	9.110613	0.256763
40.0	4.000000	3.558485	-1.885942
40.0	5.000000	6.918034	3.478647
40.0	6.000000	0.120492	-0.319098
40.0	7.000000	-1.207295	-0.061803
40.0	8.000000	6.471024	2.641844
40.0	9.000000	6.321885	-3.097746
40.0	10.000000	-1.531434	-2.508688
40.0	11.000000	5.526722	-3.685942
40.0	12.000000	-1.341844	-1.555041
40.0	13.000000	-0.054180	-1.759549
40.0	14.000000	-0.009549	0.000000
40.0	15.000000	-0.240983	-3.407295
40.0	16.000000	2.543566	-1.760942
40.0	17.000000	-0.279508	-0.030902
40.0	18.000000	-1.475000	-1.841844
40.0	19.000000	11.787868	2.464058
40.0	20.000000	0.522746	-1.894098
50.0	1.000000	3.242173	2.398278
50.0	2.000000	20.771885	-3.131434
50.0	3.000000	-9.690983	-0.363197
50.0	4.000000	-3.003647	1.666844
50.0	5.000000	-7.127786	-3.555902
50.0	6.000000	-0.384549	0.335410
50.0	7.000000	1.042705	0.127254
50.0	8.000000	-5.861271	-2.868237
50.0	9.000000	-6.832624	3.247746
50.0	10.000000	1.584220	2.879508
50.0	11.000000	-5.223278	3.654508
50.0	12.000000	1.150000	1.673607
50.0	13.000000	0.019959	1.663197
50.0	14.000000	0.025000	-0.000000
50.0	15.000000	0.614590	3.494098
50.0	16.000000	-2.484017	1.898607
50.0	17.000000	0.215451	0.025000
50.0	18.000000	1.513729	1.969098
50.0	19.000000	-11.812664	-2.302254
50.0	20.000000	-0.903115	2.129180
60.0	1.000000	-2.118160	-1.465905
60.0	2.000000	-12.669165	1.563119
60.0	3.000000	6.569726	0.330902
