20.0	15.000000	20.942084	8.342066
20.0	16.000000	-0.892173	-10.422029
20.0	17.000000	-3.358204	-2.287258
20.0	18.000000	9.606530	0.182827
20.0	19.000000	-8.772106	-3.224187
20.0	20.000000	-0.398075	3.004228
30.0	1.000000	1.990152	-1.929993
30.0	2.000000	-3.031386	-2.165732
30.0	3.000000	-1.371024	-2.539542
30.0	4.000000	-0.467579	-1.049013
30.0	5.000000	0.073123	2.209501
30.0	6.000000	0.646353	-1.449749
30.0	7.000000	0.183156	0.115451
30.0	8.000000	-0.852583	-0.969708
30.0	9.000000	-5.639823	1.630776
30.0	10.000000	-0.246759	-1.140528
30.0	11.000000	-0.743566	0.146353
30.0	12.000000	0.457044	1.580650
30.0	13.000000	-0.708234	1.273684
30.0	14.000000	-2.261175	-0.172291
30.0	15.000000	-5.561456	-2.542328
30.0	16.000000	0.045492	3.821711
30.0	17.000000	1.277661	0.519302
30.0	18.000000	-3.751064	-0.029508
30.0	19.000000	2.410691	1.232169
30.0	20.000000	-0.039058	-0.525407
40.0	1.000000	10.192783	-5.498075
40.0	2.000000	-5.987587	-4.121024
40.0	3.000000	-0.591766	-5.903647
40.0	4.000000	-0.311475	-2.879508
40.0	5.000000	-4.631966	5.986803
40.0	6.000000	-3.036194	-3.547417
40.0	7.000000	0.040451	0.030902
40.0	8.000000	0.466312	-3.839590
40.0	9.000000	-15.437993	2.822214
40.0	10.000000	-2.897214	-3.028647
40.0	11.000000	-0.933485	0.077254
40.0	12.000000	3.423278	3.690983
40.0	13.000000	-4.013729	2.810081
40.0	14.000000	-12.321681	-1.743769
40.0	15.000000	-17.504915	-6.770820
40.0	16.000000	0.864058	8.060081
40.0	17.000000	2.568566	1.966312
40.0	18.000000	-7.288245	-0.164590
40.0	19.000000	7.282217	2.462664
40.0	20.000000	0.422214	-2.679508
50.0	1.000000	-8.289638	5.327990
50.0	2.000000	6.731918	4.712664
50.0	3.000000	1.736755	6.188197
50.0	4.000000	0.660081	2.828647
50.0	5.000000	2.789590	-5.909549
50.0	6.000000	1.230118	3.642173
50.0	7.000000	-0.208156	-0.134549
50.0	8.000000	0.564387	3.342705
50.0	9.000000	15.181027	-3.375000
50.0	10.000000	2.037336	3.012336
50.0	11.000000	1.320492	-0.194098
50.0	12.000000	-2.572746	-3.861803
50.0	13.000000	3.188854	-3.010410
50.0	14.000000	9.876393	1.250000
50.0	15.000000	16.380089	6.726925
50.0	16.000000	-0.579508	-8.803115
50.0	17.000000	-2.865122	-1.734549
50.0	18.000000	8.255447	0.131231
50.0	19.000000	-6.911349	-2.754180
50.0	20.000000	-0.221885	2.181434
60.0	1.000000	-5.069505	2.205196
60.0	2.000000	1.827033	1.208437
60.0	3.000000	-0.481607	2.079132
60.0	4.000000	-0.096478	1.131308
60.0	5.000000	2.907905	-2.334501
60.0	6.000000	2.275939	1.296430
60.0	7.000000	0.088197	0.052254
60.0	8.000000	-0.815122	1.773684
60.0	9.000000	6.055602	-0.736349
60.0	10.000000	1.638071	1.166922
60.0	11.000000	0.117376	0.042705
60.0	12.000000	-1.833234	-1.304257
60.0	13.000000	2.042908	-0.949545
60.0	14.000000	6.217735	0.971227
60.0	15.000000	7.381464	2.613352
60.0	16.000000	-0.505902	-2.619457
60.0	17.000000	-0.797823	-0.894302
60.0	18.000000	2.186098	0.083485
60.0	19.000000	-3.010769	-0.760488
60.0	20.000000	-0.285081	1.331308
70.0	1.000000	11.422764	-6.690876
70.0	2.000000	-7.861086	-5.459519
70.0	3.000000	-1.439106	-7.473171
70.0	4.000000	-0.600455	-3.527834
70.0	5.000000	-4.586774	7.352350
70.0	6.000000	-2.636726	-4.443411
70.0	7.000000	0.153647	0.102254
70.0	8.000000	-0.060613	-4.438902
70.0	9.000000	-18.923595	3.830089
70.0	10.000000	-3.049719	-3.733533
70.0	11.000000	-1.393034	0.167705
70.0	12.000000	3.705746	4.667879
70.0	13.000000	-4.451441	3.597262
70.0	14.000000	-13.719165	-1.850251
70.0	15.000000	-20.942084	-8.342066
70.0	16.000000	0.892173	10.422029
70.0	17.000000	3.358204	2.287258
70.0	18.000000	-9.606530	-0.182827
70.0	19.000000	8.772106	3.224187
70.0	20.000000	0.398075	-3.004228
80.0	1.000000	-1.990152	1.929993
80.0	2.000000	3.031386	2.165732
80.0	3.000000	1.371024	2.539542
80.0	4.000000	0.467579	1.049013
80.0	5.000000	-0.073123	-2.209501
80.0	6.000000	-0.646353	1.449749
80.0	7.000000	-0.183156	-0.115451
80.0	8.000000	0.852583	0.969708
80.0	9.000000	5.639823	-1.630776
80.0	10.000000	0.246759	1.140528
80.0	11.000000	0.743566	-0.146353
80.0	12.000000	-0.457044	-1.580650
80.0	13.000000	0.708234	-1.273684
80.0	14.000000	2.261175	0.172291
80.0	15.000000	5.561456	2.542328
80.0	16.000000	-0.045492	-3.821711
80.0	17.000000	-1.277661	-0.519302
80.0	18.000000	3.751064	0.029508
80.0	19.000000	-2.410691	-1.232169
80.0	20.000000	0.039058	0.525407
90.0	1.000000	-10.192783	5.498075
90.0	2.000000	5.987587	4.121024
90.0	3.000000	0.591766	5.903647
90.0	4.000000	0.311475	2.879508
90.0	5.000000	4.631966	-5.986803
90.0	6.000000	3.036194	3.547417
90.0	7.000000	-0.040451	-0.030902
90.0	8.000000	-0.466312	3.839590
90.0	9.000000	15.437993	-2.822214
90.0	10.000000	2.897214	3.028647
90.0	11.000000	0.933485	-0.077254
90.0	12.000000	-3.423278	-3.690983
90.0	13.000000	4.013729	-2.810081
90.0	14.000000	12.321681	1.743769
90.0	15.000000	17.504915	6.770820
90.0	16.000000	-0.864058	-8.060081
90.0	17.000000	-2.568566	-1.966312
90.0	18.000000	7.288245	0.164590
90.0	19.000000	-7.282217	-2.462664
90.0	20.000000	-0.422214	2.679508
100.0	1.000000	8.289638	-5.327990
100.0	2.000000	-6.731918	-4.712664
100.0	3.000000	-1.736755	-6.188197
100.0	4.000000	-0.660081	-2.828647
100.0	5.000000	-2.789590	5.909549
100.0	6.000000	-1.230118	-3.642173
100.0	7.000000	0.208156	0.134549
100.0	8.000000	-0.564387	-3.342705
100.0	9.000000	-15.181027	3.375000
100.0	10.000000	-2.037336	-3.012336
100.0	11.000000	-1.320492	0.194098
100.0	12.000000	2.572746	3.861803
100.0	13.000000	-3.188854	3.010410
100.0	14.000000	-9.876393	-1.250000
100.0	15.000000	-16.380089	-6.726925
100.0	16.000000	0.579508	8.803115
100.0	17.000000	2.865122	1.734549
100.0	18.000000	-8.255447	-0.131231
100.0	19.000000	6.911349	2.754180
100.0	20.000000	0.221885	-2.181434
110.0	1.000000	5.069505	-2.205196
110.0	2.000000	-1.827033	-1.208437
110.0	3.000000	0.481607	-2.079132
110.0	4.000000	0.096478	-1.131308
110.0	5.000000	-2.907905	2.334501
110.0	6.000000	-2.275939	-1.296430
110.0	7.000000	-0.088197	-0.052254
110.0	8.000000	0.815122	-1.773684
110.0	9.000000	-6.055602	0.736349
110.0	10.000000	-1.638071	-1.166922
110.0	11.000000	-0.117376	-0.042705
110.0	12.000000	1.833234	1.304257
110.0	13.000000	-2.042908	0.949545
110.0	14.000000	-6.217735	-0.971227
110.0	15.000000	-7.381464	-2.613352
110.0	16.000000	0.505902	2.619457
110.0	17.000000	0.797823	0.894302
110.0	18.000000	-2.186098	-0.083485
110.0	19.000000	3.010769	0.760488
110.0	20.000000	0.285081	-1.331308
120.0	1.000000	-11.422764	6.690876
120.0	2.000000	7.861086	5.459519
120.0	3.000000	1.439106	7.473171
120.0	4.000000	0.600455	3.527834
120.0	5.000000	4.586774	-7.352350
120.0	6.000000	2.636726	4.443411
120.0	7.000000	-0.153647	-0.102254
120.0	8.000000	0.060613	4.438902
120.0	9.000000	18.923595	-3.830089
120.0	10.000000	3.049719	3.733533
120.0	11.000000	1.393034	-0.167705
120.0	12.000000	-3.705746	-4.667879
120.0	13.000000	4.451441	-3.597262
120.0	14.000000	13.719165	1.850251
120.0	15.000000	20.942084	8.342066
120.0	16.000000	-0.892173	-10.422029
120.0	17.000000	-3.358204	-2.287258
120.0	18.000000	9.606530	0.182827
120.0	19.000000	-8.772106	-3.224187
120.0	20.000000	-0.398075	3.004228
130.0	1.000000	1.990152	-1.929993
130.0	2.000000	-3.031386	-2.165732
130.0	3.000000	-1.371024	-2.539542
130.0	4.000000	-0.467579	-1.049013
130.0	5.000000	0.073123	2.209501
130.0	6.000000	0.646353	-1.449749
130.0	7.000000	0.183156	0.115451
130.0	8.000000	-0.852583	-0.969708
130.0	9.000000	-5.639823	1.630776
130.0	10.000000	-0.246759	-1.140528
130.0	11.000000	-0.743566	0.146353
130.0	12.000000	0.457044	1.580650
130.0	13.000000	-0.708234	1.273684
130.0	14.000000	-2.261175	-0.172291
130.0	15.000000	-5.561456	-2.542328
130.0	16.000000	0.045492	3.821711
130.0	17.000000	1.277661	0.519302
130.0	18.000000	-3.751064	-0.029508
130.0	19.000000	2.410691	1.232169
130.0	20.000000	-0.039058	-0.525407
140.0	1.000000	10.192783	-5.498075
140.0	2.000000	-5.987587	-4.121024
140.0	3.000000	-0.591766	-5.903647
140.0	4.000000	-0.311475	-2.879508
140.0	5.000000	-4.631966	5.986803
140.0	6.000000	-3.036194	-3.547417
140.0	7.000000	0.040451	0.030902
140.0	8.000000	0.466312	-3.839590
140.0	9.000000	-15.437993	2.822214
140.0	10.000000	-2.897214	-3.028647
140.0	11.000000	-0.933485	0.077254
140.0	12.000000	3.423278	3.690983
140.0	13.000000	-4.013729	2.810081
140.0	14.000000	-12.321681	-1.743769
140.0	15.000000	-17.504915	-6.770820
140.0	16.000000	0.864058	8.060081
140.0	17.000000	2.568566	1.966312
140.0	18.000000	-7.288245	-0.164590
140.0	19.000000	7.282217	2.462664
140.0	20.000000	0.422214	-2.679508
150.0	1.000000	-8.289638	5.327990
150.0	2.000000	6.731918	4.712664
150.0	3.000000	1.736755	6.188197
150.0	4.000000	0.660081	2.828647
150.0	5.000000	2.789590	-5.909549
150.0	6.000000	1.230118	3.642173
150.0	7.000000	-0.208156	-0.134549
150.0	8.000000	0.564387	3.342705
150.0	9.000000	15.181027	-3.375000
150.0	10.000000	2.037336	3.012336
150.0	11.000000	1.320492	-0.194098
150.0	12.000000	-2.572746	-3.861803
150.0	13.000000	3.188854	-3.010410
150.0	14.000000	9.876393	1.250000
150.0	15.000000	16.380089	6.726925
150.0	16.000000	-0.579508	-8.803115
150.0	17.000000	-2.865122	-1.734549
150.0	18.000000	8.255447	0.131231
150.0	19.000000	-6.911349	-2.754180
150.0	20.000000	-0.221885	2.181434
160.0	1.000000	-5.069505	2.205196
160.0	2.000000	1.827033	1.208437
160.0	3.000000	-0.481607	2.079132
160.0	4.000000	-0.096478	1.131308
160.0	5.000000	2.907905	-2.334501
160.0	6.000000	2.275939	1.296430
160.0	7.000000	0.088197	0.052254
160.0	8.000000	-0.815122	1.773684
160.0	9.000000	6.055602	-0.736349
160.0	10.000000	1.638071	1.166922
160.0	11.000000	0.117376	0.042705
160.0	12.000000	-1.833234	-1.304257
160.0	13.000000	2.042908	-0.949545
160.0	14.000000	6.217735	0.971227
160.0	15.000000	7.381464	2.613352
160.0	16.000000	-0.505902	-2.619457
160.0	17.000000	-0.797823	-0.894302
160.0	18.000000	2.186098	0.083485
160.0	19.000000	-3.010769	-0.760488
160.0	20.000000	-0.285081	1.331308
170.0	1.000000	11.422764	-6.690876
170.0	2.000000	-7.861086	-5.459519
170.0	3.000000	-1.439106	-7.473171
170.0	4.000000	-0.600455	-3.527834
170.0	5.000000	-4.586774	7.352350
170.0	6.000000	-2.636726	-4.443411
170.0	7.000000	0.153647	0.102254
170.0	8.000000	-0.060613	-4.438902
170.0	9.000000	-18.923595	3.830089
170.0	10.000000	-3.049719	-3.733533
170.0	11.000000	-1.393034	0.167705
170.0	12.000000	3.705746	4.667879
170.0	13.000000	-4.451441	3.597262
170.0	14.000000	-13.719165	-1.850251
170.0	15.000000	-20.942084	-8.342066
170.0	16.000000	0.892173	10.422029
170.0	17.000000	3.358204	2.287258
170.0	18.000000	-9.606530	-0.182827
170.0	19.000000	8.772106	3.224187
170.0	20.000000	0.398075	-3.004228
180.0	1.000000	-1.990152	1.929993
180.0	2.000000	3.031386	2.165732
180.0	3.000000	1.371024	2.539542
180.0	4.000000	0.467579	1.049013
180.0	5.000000	-0.073123	-2.209501
180.0	6.000000	-0.646353	1.449749
180.0	7.000000	-0.183156	-0.115451
180.0	8.000000	0.852583	0.969708
180.0	9.000000	5.639823	-1.630776
180.0	10.000000	0.246759	1.140528
180.0	11.000000	0.743566	-0.146353
180.0	12.000000	-0.457044	-1.580650
180.0	13.000000	0.708234	-1.273684
180.0	14.000000	2.261175	0.172291
180.0	15.000000	5.561456	2.542328
180.0	16.000000	-0.045492	-3.821711
180.0	17.000000	-1.277661	-0.519302
180.0	18.000000	3.751064	0.029508
180.0	19.000000	-2.410691	-1.232169
180.0	20.000000	0.039058	0.525407
190.0	1.000000	-10.192783	5.498075
190.0	2.000000	5.987587	4.121024
190.0	3.000000	0.591766	5.903647
190.0	4.000000	0.311475	2.879508
190.0	5.000000	4.631966	-5.986803
190.0	6.000000	3.036194	3.547417
190.0	7.000000	-0.040451	-0.030902
190.0	8.000000	-0.466312	3.839590
190.0	9.000000	15.437993	-2.822214
190.0	10.000000	2.897214	3.028647
190.0	11.000000	0.933485	-0.077254
190.0	12.000000	-3.423278	-3.690983
190.0	13.000000	4.013729	-2.810081
190.0	14.000000	12.321681	1.743769
190.0	15.000000	17.504915	6.770820
190.0	16.000000	-0.864058	-8.060081
190.0	17.000000	-2.568566	-1.966312
190.0	18.000000	7.288245	0.164590
190.0	19.000000	-7.282217	-2.462664
190.0	20.000000	-0.422214	2.679508
