110.0	5.000000	-0.227332	3.291670
110.0	6.000000	5.132528	-0.944176
110.0	7.000000	-1.260942	1.820240
110.0	8.000000	0.518112	5.150030
110.0	9.000000	-2.126800	2.078193
110.0	10.000000	1.679993	2.741467
110.0	11.000000	-0.747495	3.875359
110.0	12.000000	5.312443	1.957044
110.0	13.000000	-3.204664	1.850610
110.0	14.000000	4.557199	1.830854
110.0	15.000000	-1.981589	3.025281
110.0	16.000000	-1.145366	4.433718
110.0	17.000000	-0.066641	1.349420
110.0	18.000000	-4.039087	0.912742
110.0	19.000000	-2.749169	1.701674
110.0	20.000000	2.251877	4.653223
120.0	1.000000	-4.476238	-12.507564
120.0	2.000000	-0.621149	-4.697387
120.0	3.000000	0.469098	-5.745994
120.0	4.000000	-15.820809	-8.005466
120.0	5.000000	1.603241	-11.671497
120.0	6.000000	-15.459006	3.440499
120.0	7.000000	0.890248	-6.122184
120.0	8.000000	-4.123123	-13.441049
120.0	9.000000	8.111570	-5.906075
120.0	10.000000	-7.648171	-10.021042
120.0	11.000000	2.086194	-11.261415
120.0	12.000000	-17.549379	-6.119601
120.0	13.000000	9.594117	-6.449109
120.0	14.000000	-15.426382	-6.839357
120.0	15.000000	8.791862	-8.342801
120.0	16.000000	3.071401	-12.921951
120.0	17.000000	-2.117831	-6.149438
120.0	18.000000	12.956297	-5.061648
120.0	19.000000	8.763341	-7.226489
120.0	20.000000	-7.839279	-14.860931
130.0	1.000000	0.406511	3.855931
130.0	2.000000	1.525203	1.439339
130.0	3.000000	-0.844098	1.616061
130.0	4.000000	4.963633	2.005854
130.0	5.000000	-0.763525	3.921711
130.0	6.000000	4.421663	-1.182169
130.0	7.000000	0.710739	1.963478
130.0	8.000000	2.030118	3.156996
130.0	9.000000	-2.886427	1.571962
130.0	10.000000	3.046837	3.451877
130.0	11.000000	-0.541844	3.084579
130.0	12.000000	5.533670	1.825078
130.0	13.000000	-2.724826	2.135159
130.0	14.000000	4.976829	2.396101
130.0	15.000000	-3.452081	2.130854
130.0	16.000000	-0.752864	3.552487
130.0	17.000000	1.375532	2.451142
130.0	18.000000	-3.968345	2.215528
130.0	19.000000	-2.666874	2.764542
130.0	20.000000	2.593064	4.531338
140.0	1.000000	4.225000	10.124468
140.0	2.000000	-0.321478	3.807827
140.0	3.000000	0.052583	4.747214
140.0	4.000000	12.753115	6.765780
140.0	5.000000	-1.131356	9.247746
140.0	6.000000	12.726268	-2.709878
140.0	7.000000	-1.329508	4.908688
140.0	8.000000	2.868441	11.489919
140.0	9.000000	-6.327661	4.934549
140.0	10.000000	5.765122	7.887664
140.0	11.000000	-1.751316	9.355041
140.0	12.000000	14.129383	4.991641
140.0	13.000000	-7.910081	5.129508
140.0	14.000000	12.350532	5.358485
140.0	15.000000	-6.658359	7.025861
140.0	16.000000	-2.606105	10.726393
140.0	17.000000	1.267705	4.634549
140.0	18.000000	-10.503725	3.692376
140.0	19.000000	-7.115122	5.517908
140.0	20.000000	6.236678	12.060410
150.0	1.000000	-3.017705	-10.113197
150.0	2.000000	-1.326519	-3.792705
150.0	3.000000	0.811600	-4.550000
150.0	4.000000	-12.845492	-6.187336
150.0	5.000000	1.462742	-9.637132
150.0	6.000000	-12.286929	2.856966
150.0	7.000000	0.110942	-4.997214
150.0	8.000000	-3.802912	-10.258156
150.0	9.000000	6.797136	-4.621681
150.0	10.000000	-6.609878	-8.326722
150.0	11.000000	1.624217	-8.866312
150.0	12.000000	-14.266109	-4.910081
150.0	13.000000	7.613525	-5.305370
150.0	14.000000	-12.609878	-5.707827
150.0	15.000000	7.567173	-6.473075
150.0	16.000000	2.363525	-10.181763
150.0	17.000000	-2.159017	-5.315451
150.0	18.000000	10.460004	-4.497542
150.0	19.000000	7.064261	-6.174797
150.0	20.000000	-6.447542	-11.985081
160.0	1.000000	-2.359956	-3.874169
160.0	2.000000	1.141312	-1.463806
160.0	3.000000	-0.554180	-1.935159
160.0	4.000000	-4.814165	-2.941796
160.0	5.000000	0.227332	-3.291670
160.0	6.000000	-5.132528	0.944176
160.0	7.000000	1.260942	-1.820240
160.0	8.000000	-0.518112	-5.150030
160.0	9.000000	2.126800	-2.078193
160.0	10.000000	-1.679993	-2.741467
160.0	11.000000	0.747495	-3.875359
160.0	12.000000	-5.312443	-1.957044
160.0	13.000000	3.204664	-1.850610
160.0	14.000000	-4.557199	-1.830854
160.0	15.000000	1.981589	-3.025281
160.0	16.000000	1.145366	-4.433718
160.0	17.000000	0.066641	-1.349420
160.0	18.000000	4.039087	-0.912742
160.0	19.000000	2.749169	-1.701674
160.0	20.000000	-2.251877	-4.653223
170.0	1.000000	4.476238	12.507564
170.0	2.000000	0.621149	4.697387
170.0	3.000000	-0.469098	5.745994
170.0	4.000000	15.820809	8.005466
170.0	5.000000	-1.603241	11.671497
170.0	6.000000	15.459006	-3.440499
170.0	7.000000	-0.890248	6.122184
170.0	8.000000	4.123123	13.441049
170.0	9.000000	-8.111570	5.906075
170.0	10.000000	7.648171	10.021042
170.0	11.000000	-2.086194	11.261415
170.0	12.000000	17.549379	6.119601
170.0	13.000000	-9.594117	6.449109
170.0	14.000000	15.426382	6.839357
170.0	15.000000	-8.791862	8.342801
170.0	16.000000	-3.071401	12.921951
170.0	17.000000	2.117831	6.149438
170.0	18.000000	-12.956297	5.061648
170.0	19.000000	-8.763341	7.226489
170.0	20.000000	7.839279	14.860931
180.0	1.000000	-0.406511	-3.855931
180.0	2.000000	-1.525203	-1.439339
180.0	3.000000	0.844098	-1.616061
180.0	4.000000	-4.963633	-2.005854
180.0	5.000000	0.763525	-3.921711
180.0	6.000000	-4.421663	1.182169
180.0	7.000000	-0.710739	-1.963478
180.0	8.000000	-2.030118	-3.156996
180.0	9.000000	2.886427	-1.571962
180.0	10.000000	-3.046837	-3.451877
180.0	11.000000	0.541844	-3.084579
180.0	12.000000	-5.533670	-1.825078
180.0	13.000000	2.724826	-2.135159
180.0	14.000000	-4.976829	-2.396101
180.0	15.000000	3.452081	-2.130854
180.0	16.000000	0.752864	-3.552487
180.0	17.000000	-1.375532	-2.451142
180.0	18.000000	3.968345	-2.215528
180.0	19.000000	2.666874	-2.764542
180.0	20.000000	-2.593064	-4.531338
190.0	1.000000	-4.225000	-10.124468
190.0	2.000000	0.321478	-3.807827
190.0	3.000000	-0.052583	-4.747214
190.0	4.000000	-12.753115	-6.765780
190.0	5.000000	1.131356	-9.247746
190.0	6.000000	-12.726268	2.709878
190.0	7.000000	1.329508	-4.908688
190.0	8.000000	-2.868441	-11.489919
190.0	9.000000	6.327661	-4.934549
190.0	10.000000	-5.765122	-7.887664
190.0	11.000000	1.751316	-9.355041
190.0	12.000000	-14.129383	-4.991641
190.0	13.000000	7.910081	-5.129508
190.0	14.000000	-12.350532	-5.358485
190.0	15.000000	6.658359	-7.025861
190.0	16.000000	2.606105	-10.726393
190.0	17.000000	-1.267705	-4.634549
190.0	18.000000	10.503725	-3.692376
190.0	19.000000	7.115122	-5.517908
190.0	20.000000	-6.236678	-12.060410
