0.0	1.000000	17.469302	-4.067705
0.0	2.000000	-16.590905	-0.045492
0.0	3.000000	-1.327786	3.391312
0.0	4.000000	-10.173936	-2.315983
0.0	5.000000	-0.170492	-0.167705
0.0	6.000000	-0.824468	0.221353
0.0	7.000000	5.366892	-5.196681
0.0	8.000000	-12.746807	3.709549
0.0	9.000000	6.935207	2.147746
0.0	10.000000	-6.961271	3.484549
0.0	11.000000	1.222746	1.647746
0.0	12.000000	-3.532953	3.339919
0.0	13.000000	0.090451	0.000000
0.0	14.000000	3.537132	3.992705
0.0	15.000000	-4.711600	2.252254
0.0	16.000000	-0.610410	-0.040451
0.0	17.000000	3.259878	2.171353
0.0	18.000000	-8.119834	-2.342705
0.0	19.000000	-3.268034	1.650532
0.0	20.000000	-6.740248	-4.457827
10.0	1.000000	51.293507	-9.654431
10.0	2.000000	-32.664483	-0.188197
10.0	3.000000	-5.219224	6.212790
10.0	4.000000	-24.273906	-8.474061
10.0	5.000000	-1.518566	-0.021353
10.0	6.000000	1.656763	0.364058
10.0	7.000000	-11.372668	-8.185004
10.0	8.000000	-21.495665	8.871275
10.0	9.000000	10.281153	7.190044
10.0	10.000000	-13.281482	8.954963
10.0	11.000000	4.122010	4.438854
10.0	12.000000	-2.988854	6.306888
10.0	13.000000	0.090451	0.000000
10.0	14.000000	5.617831	9.888980
10.0	15.000000	-8.444553	5.909675
10.0	16.000000	-0.155902	0.040451
10.0	17.000000	6.572871	5.990576
10.0	18.000000	-32.017801	-5.159675
10.0	19.000000	-3.471149	5.819224
10.0	20.000000	-17.634926	-13.025580
20.0	1.000000	65.525336	-11.553492
20.0	2.000000	-36.261338	-0.259017
20.0	3.000000	-7.117095	6.661194
20.0	4.000000	-29.102069	-11.395336
20.0	5.000000	-2.286600	0.133156
20.0	6.000000	3.505166	0.367705
20.0	7.000000	-23.768256	-8.046933
20.0	8.000000	-22.033910	10.644475
20.0	9.000000	9.700048	9.485990
20.0	10.000000	-14.528618	11.004885
20.0	11.000000	5.446807	5.534472
20.0	12.000000	-1.303115	6.864841
20.0	13.000000	0.055902	0.000000
20.0	14.000000	5.552709	12.008001
20.0	15.000000	-8.951973	7.309800
20.0	16.000000	0.358156	0.105902
20.0	17.000000	7.375251	7.521604
20.0	18.000000	-43.686057	-6.005824
20.0	19.000000	-2.348404	7.765170
20.0	20.000000	-21.793662	-16.618004
30.0	1.000000	54.728714	-9.039512
30.0	2.000000	-26.007594	-0.230902
30.0	3.000000	-6.296478	4.565248
30.0	4.000000	-22.814231	-9.963980
30.0	5.000000	-2.181231	0.236803
30.0	6.000000	4.014715	0.230902
30.0	7.000000	-27.085177	-4.835207
30.0	8.000000	-14.155950	8.351848
30.0	9.000000	5.413854	8.158610
30.0	10.000000	-10.226316	8.851316
30.0	11.000000	4.691109	4.516109
30.0	12.000000	0.880370	4.800658
30.0	13.000000	0.000000	0.000000
30.0	14.000000	3.366641	9.540373
30.0	15.000000	-6.040044	5.917831
30.0	16.000000	0.735410	0.130902
30.0	17.000000	5.360536	6.179634
30.0	18.000000	-38.667723	-4.557953
30.0	19.000000	-0.328647	6.745085
30.0	20.000000	-17.627960	-13.862916
40.0	1.000000	23.027583	-3.072746
40.0	2.000000	-5.819834	-0.114590
40.0	3.000000	-3.070820	0.725532
40.0	4.000000	-7.812132	-4.726722
40.0	5.000000	-1.242705	0.250000
40.0	6.000000	2.990780	0.005902
40.0	7.000000	-20.056482	0.223404
40.0	8.000000	-0.870898	2.869098
40.0	9.000000	-0.940248	3.714919
40.0	10.000000	-2.017908	3.316844
40.0	11.000000	2.143566	1.772746
40.0	12.000000	2.727583	0.902786
40.0	13.000000	-0.055902	-0.000000
40.0	14.000000	-0.105370	3.428647
40.0	15.000000	-0.821024	2.265451
40.0	16.000000	0.831763	0.105902
40.0	17.000000	1.298278	2.477254
40.0	18.000000	-18.879634	-1.369098
40.0	19.000000	1.816641	3.148607
40.0	20.000000	-6.728976	-5.812664
50.0	1.000000	-17.469302	4.067705
50.0	2.000000	16.590905	0.045492
50.0	3.000000	1.327786	-3.391312
50.0	4.000000	10.173936	2.315983
50.0	5.000000	0.170492	0.167705
50.0	6.000000	0.824468	-0.221353
50.0	7.000000	-5.366892	5.196681
50.0	8.000000	12.746807	-3.709549
50.0	9.000000	-6.935207	-2.147746
50.0	10.000000	6.961271	-3.484549
50.0	11.000000	-1.222746	-1.647746
50.0	12.000000	3.532953	-3.339919
50.0	13.000000	-0.090451	-0.000000
50.0	14.000000	-3.537132	-3.992705
50.0	15.000000	4.711600	-2.252254
50.0	16.000000	0.610410	0.040451
50.0	17.000000	-3.259878	-2.171353
50.0	18.000000	8.119834	2.342705
50.0	19.000000	3.268034	-1.650532
50.0	20.000000	6.740248	4.457827
60.0	1.000000	-51.293507	9.654431
60.0	2.000000	32.664483	0.188197
60.0	3.000000	5.219224	-6.212790
60.0	4.000000	24.273906	8.474061
60.0	5.000000	1.518566	0.021353
60.0	6.000000	-1.656763	-0.364058
60.0	7.000000	11.372668	8.185004
60.0	8.000000	21.495665	-8.871275
60.0	9.000000	-10.281153	-7.190044
60.0	10.000000	13.281482	-8.954963
60.0	11.000000	-4.122010	-4.438854
60.0	12.000000	2.988854	-6.306888
60.0	13.000000	-0.090451	-0.000000
60.0	14.000000	-5.617831	-9.888980
60.0	15.000000	8.444553	-5.909675
60.0	16.000000	0.155902	-0.040451
60.0	17.000000	-6.572871	-5.990576
60.0	18.000000	32.017801	5.159675
60.0	19.000000	3.471149	-5.819224
60.0	20.000000	17.634926	13.025580
70.0	1.000000	-65.525336	11.553492
70.0	2.000000	36.261338	0.259017
70.0	3.000000	7.117095	-6.661194
70.0	4.000000	29.102069	11.395336
70.0	5.000000	2.286600	-0.133156
70.0	6.000000	-3.505166	-0.367705
70.0	7.000000	23.768256	8.046933
70.0	8.000000	22.033910	-10.644475
70.0	9.000000	-9.700048	-9.485990
70.0	10.000000	14.528618	-11.004885
70.0	11.000000	-5.446807	-5.534472
70.0	12.000000	1.303115	-6.864841
70.0	13.000000	-0.055902	-0.000000
70.0	14.000000	-5.552709	-12.008001
70.0	15.000000	8.951973	-7.309800
70.0	16.000000	-0.358156	-0.105902
70.0	17.000000	-7.375251	-7.521604
70.0	18.000000	43.686057	6.005824
70.0	19.000000	2.348404	-7.765170
70.0	20.000000	21.793662	16.618004
80.0	1.000000	-54.728714	9.039512
80.0	2.000000	26.007594	0.230902
80.0	3.000000	6.296478	-4.565248
80.0	4.000000	22.814231	9.963980
80.0	5.000000	2.181231	-0.236803
80.0	6.000000	-4.014715	-0.230902
80.0	7.000000	27.085177	4.835207
80.0	8.000000	14.155950	-8.351848
80.0	9.000000	-5.413854	-8.158610
80.0	10.000000	10.226316	-8.851316
80.0	11.000000	-4.691109	-4.516109
80.0	12.000000	-0.880370	-4.800658
80.0	13.000000	-0.000000	-0.000000
80.0	14.000000	-3.366641	-9.540373
80.0	15.000000	6.040044	-5.917831
80.0	16.000000	-0.735410	-0.130902
80.0	17.000000	-5.360536	-6.179634
80.0	18.000000	38.667723	4.557953
80.0	19.000000	0.328647	-6.745085
80.0	20.000000	17.627960	13.862916
90.0	1.000000	-23.027583	3.072746
90.0	2.000000	5.819834	0.114590
90.0	3.000000	3.070820	-0.725532
90.0	4.000000	7.812132	4.726722
90.0	5.000000	1.242705	-0.250000
90.0	6.000000	-2.990780	-0.005902
90.0	7.000000	20.056482	-0.223404
90.0	8.000000	0.870898	-2.869098
90.0	9.000000	0.940248	-3.714919
90.0	10.000000	2.017908	-3.316844
90.0	11.000000	-2.143566	-1.772746
90.0	12.000000	-2.727583	-0.902786
90.0	13.000000	0.055902	0.000000
90.0	14.000000	0.105370	-3.428647
90.0	15.000000	0.821024	-2.265451
90.0	16.000000	-0.831763	-0.105902
90.0	17.000000	-1.298278	-2.477254
90.0	18.000000	18.879634	1.369098
90.0	19.000000	-1.816641	-3.148607
90.0	20.000000	6.728976	5.812664
100.0	1.000000	17.469302	-4.067705
100.0	2.000000	-16.590905	-0.045492
100.0	3.000000	-1.327786	3.391312
100.0	4.000000	-10.173936	-2.315983
100.0	5.000000	-0.170492	-0.167705
100.0	6.000000	-0.824468	0.221353
100.0	7.000000	5.366892	-5.196681
100.0	8.000000	-12.746807	3.709549
100.0	9.000000	6.935207	2.147746
100.0	10.000000	-6.961271	3.484549
100.0	11.000000	1.222746	1.647746
100.0	12.000000	-3.532953	3.339919
100.0	13.000000	0.090451	0.000000
100.0	14.000000	3.537132	3.992705
100.0	15.000000	-4.711600	2.252254
100.0	16.000000	-0.610410	-0.040451
100.0	17.000000	3.259878	2.171353
100.0	18.000000	-8.119834	-2.342705
100.0	19.000000	-3.268034	1.650532
100.0	20.000000	-6.740248	-4.457827
110.0	1.000000	51.293507	-9.654431
110.0	2.000000	-32.664483	-0.188197
110.0	3.000000	-5.219224	6.212790
110.0	4.000000	-24.273906	-8.474061
110.0	5.000000	-1.518566	-0.021353
110.0	6.000000	1.656763	0.364058
110.0	7.000000	-11.372668	-8.185004
110.0	8.000000	-21.495665	8.871275
110.0	9.000000	10.281153	7.190044
110.0	10.000000	-13.281482	8.954963
110.0	11.000000	4.122010	4.438854
110.0	12.000000	-2.988854	6.306888
110.0	13.000000	0.090451	0.000000
110.0	14.000000	5.617831	9.888980
110.0	15.000000	-8.444553	5.909675
110.0	16.000000	-0.155902	0.040451
110.0	17.000000	6.572871	5.990576
110.0	18.000000	-32.017801	-5.159675
110.0	19.000000	-3.471149	5.819224
110.0	20.000000	-17.634926	-13.025580
120.0	1.000000	65.525336	-11.553492
120.0	2.000000	-36.261338	-0.259017
120.0	3.000000	-7.117095	6.661194
120.0	4.000000	-29.102069	-11.395336
120.0	5.000000	-2.286600	0.133156
120.0	6.000000	3.505166	0.367705
120.0	7.000000	-23.768256	-8.046933
120.0	8.000000	-22.033910	10.644475
120.0	9.000000	9.700048	9.485990
120.0	10.000000	-14.528618	11.004885
120.0	11.000000	5.446807	5.534472
120.0	12.000000	-1.303115	6.864841
120.0	13.000000	0.055902	0.000000
120.0	14.000000	5.552709	12.008001
120.0	15.000000	-8.951973	7.309800
120.0	16.000000	0.358156	0.105902
120.0	17.000000	7.375251	7.521604
120.0	18.000000	-43.686057	-6.005824
120.0	19.000000	-2.348404	7.765170
120.0	20.000000	-21.793662	-16.618004
130.0	1.000000	54.728714	-9.039512
130.0	2.000000	-26.007594	-0.230902
130.0	3.000000	-6.296478	4.565248
130.0	4.000000	-22.814231	-9.963980
130.0	5.000000	-2.181231	0.236803
130.0	6.000000	4.014715	0.230902
130.0	7.000000	-27.085177	-4.835207
130.0	8.000000	-14.155950	8.351848
130.0	9.000000	5.413854	8.158610
130.0	10.000000	-10.226316	8.851316
130.0	11.000000	4.691109	4.516109
130.0	12.000000	0.880370	4.800658
130.0	13.000000	0.000000	0.000000
130.0	14.000000	3.366641	9.540373
130.0	15.000000	-6.040044	5.917831
130.0	16.000000	0.735410	0.130902
130.0	17.000000	5.360536	6.179634
130.0	18.000000	-38.667723	-4.557953
130.0	19.000000	-0.328647	6.745085
130.0	20.000000	-17.627960	-13.862916
140.0	1.000000	23.027583	-3.072746
140.0	2.000000	-5.819834	-0.114590
140.0	3.000000	-3.070820	0.725532
140.0	4.000000	-7.812132	-4.726722
140.0	5.000000	-1.242705	0.250000
140.0	6.000000	2.990780	0.005902
140.0	7.000000	-20.056482	0.223404
140.0	8.000000	-0.870898	2.869098
140.0	9.000000	-0.940248	3.714919
140.0	10.000000	-2.017908	3.316844
140.0	11.000000	2.143566	1.772746
140.0	12.000000	2.727583	0.902786
140.0	13.000000	-0.055902	-0.000000
140.0	14.000000	-0.105370	3.428647
140.0	15.000000	-0.821024	2.265451
140.0	16.000000	0.831763	0.105902
140.0	17.000000	1.298278	2.477254
140.0	18.000000	-18.879634	-1.369098
140.0	19.000000	1.816641	3.148607
140.0	20.000000	-6.728976	-5.812664
150.0	1.000000	-17.469302	4.067705
150.0	2.000000	16.590905	0.045492
150.0	3.000000	1.327786	-3.391312
150.0	4.000000	10.173936	2.315983
150.0	5.000000	0.170492	0.167705
150.0	6.000000	0.824468	-0.221353
150.0	7.000000	-5.366892	5.196681
150.0	8.000000	12.746807	-3.709549
150.0	9.000000	-6.935207	-2.147746
150.0	10.000000	6.961271	-3.484549
150.0	11.000000	-1.222746	-1.647746
150.0	12.000000	3.532953	-3.339919
150.0	13.000000	-0.090451	-0.000000
150.0	14.000000	-3.537132	-3.992705
150.0	15.000000	4.711600	-2.252254
150.0	16.000000	0.610410	0.040451
150.0	17.000000	-3.259878	-2.171353
150.0	18.000000	8.119834	2.342705
150.0	19.000000	3.268034	-1.650532
150.0	20.000000	6.740248	4.457827
160.0	1.000000	-51.293507	9.654431
160.0	2.000000	32.664483	0.188197
160.0	3.000000	5.219224	-6.212790
160.0	4.000000	24.273906	8.474061
160.0	5.000000	1.518566	0.021353
160.0	6.000000	-1.656763	-0.364058
160.0	7.000000	11.372668	8.185004
160.0	8.000000	21.495665	-8.871275
160.0	9.000000	-10.281153	-7.190044
160.0	10.000000	13.281482	-8.954963
160.0	11.000000	-4.122010	-4.438854
160.0	12.000000	2.988854	-6.306888
160.0	13.000000	-0.090451	-0.000000
160.0	14.000000	-5.617831	-9.888980
160.0	15.000000	8.444553	-5.909675
160.0	16.000000	0.155902	-0.040451
160.0	17.000000	-6.572871	-5.990576
160.0	18.000000	32.017801	5.159675
160.0	19.000000	3.471149	-5.819224
160.0	20.000000	17.634926	13.025580
170.0	1.000000	-65.525336	11.553492
170.0	2.000000	36.261338	0.259017
170.0	3.000000	7.117095	-6.661194
170.0	4.000000	29.102069	11.395336
170.0	5.000000	2.286600	-0.133156
170.0	6.000000	-3.505166	-0.367705
170.0	7.000000	23.768256	8.046933
170.0	8.000000	22.033910	-10.644475
170.0	9.000000	-9.700048	-9.485990
170.0	10.000000	14.528618	-11.004885
170.0	11.000000	-5.446807	-5.534472
170.0	12.000000	1.303115	-6.864841
170.0	13.000000	-0.055902	-0.000000
170.0	14.000000	-5.552709	-12.008001
170.0	15.000000	8.951973	-7.309800
170.0	16.000000	-0.358156	-0.105902
170.0	17.000000	-7.375251	-7.521604
170.0	18.000000	43.686057	6.005824
170.0	19.000000	2.348404	-7.765170
170.0	20.000000	21.793662	16.618004
180.0	1.000000	-54.728714	9.039512
180.0	2.000000	26.007594	0.230902
180.0	3.000000	6.296478	-4.565248
180.0	4.000000	22.814231	9.963980
