0.0	1.000000	42.661433	1.305779
0.0	2.000000	58.513662	2.330665
0.0	3.000000	45.105397	0.344565
0.0	4.000000	24.935575	9.732146
0.0	5.000000	36.771543	-5.105716
0.0	6.000000	1.002716	-3.513896
0.0	7.000000	0.571903	-3.353899
0.0	8.000000	-12.212779	5.668392
0.0	9.000000	-11.792571	5.791093
0.0	10.000000	34.418477	1.368443
0.0	11.000000	-7.348017	-1.629392
0.0	12.000000	24.036064	-2.864676
0.0	13.000000	-10.641559	-2.692913
0.0	14.000000	34.107238	0.253957
0.0	15.000000	-3.278771	-0.888366
0.0	16.000000	-16.633888	7.744472
0.0	17.000000	-0.583327	-1.602796
0.0	18.000000	10.531422	-3.811696
0.0	19.000000	-5.879059	1.022960
0.0	20.000000	-6.133999	1.763106
10.0	1.000000	41.216829	0.714365
10.0	2.000000	57.446661	8.167484
10.0	3.000000	42.804580	4.910378
10.0	4.000000	24.290172	-1.451141
10.0	5.000000	22.625269	-2.357897
10.0	6.000000	-11.068975	-8.158146
10.0	7.000000	-12.644175	-8.119666
10.0	8.000000	-30.524630	11.985459
10.0	9.000000	-27.504092	12.300834
10.0	10.000000	68.687759	5.503643
10.0	11.000000	-14.008510	-5.541222
10.0	12.000000	57.516430	-2.288250
10.0	13.000000	-20.664684	-6.501187
10.0	14.000000	29.179310	-1.328550
10.0	15.000000	-13.110991	-5.138109
10.0	16.000000	-40.104112	17.496971
10.0	17.000000	-2.907822	-5.332507
10.0	18.000000	-22.540165	-9.431401
10.0	19.000000	-12.296456	-2.034190
10.0	20.000000	-11.711057	-2.570056
20.0	1.000000	35.737635	0.053025
20.0	2.000000	50.756380	13.204813
20.0	3.000000	36.313753	8.995529
20.0	4.000000	21.267078	-12.492379
20.0	5.000000	6.264276	0.620730
20.0	6.000000	-22.057157	-12.003819
20.0	7.000000	-24.622554	-12.090623
20.0	8.000000	-45.848517	17.129305
20.0	9.000000	-40.523322	17.606484
20.0	10.000000	96.233405	9.100109
20.0	11.000000	-19.297753	-8.910639
20.0	12.000000	85.366687	-1.487834
20.0	13.000000	-28.665004	-9.673080
20.0	14.000000	21.395107	-2.781010
20.0	15.000000	-21.659815	-8.884897
20.0	16.000000	-59.648667	25.536746
20.0	17.000000	-4.947680	-8.540234
20.0	18.000000	-53.405364	-14.127894
20.0	19.000000	-17.510190	-4.892220
20.0	20.000000	-16.141755	-6.651643
30.0	1.000000	26.760192	-0.613506
30.0	2.000000	39.097711	16.949562
30.0	3.000000	26.268283	12.200135
30.0	4.000000	16.162214	-22.310777
30.0	5.000000	-10.709908	3.538595
30.0	6.000000	-30.886232	-14.674475
30.0	7.000000	-34.190705	-14.878065
30.0	8.000000	-56.684432	20.596416
30.0	9.000000	-49.575846	21.188689
30.0	10.000000	114.359055	11.805792
30.0	11.000000	-22.697998	-11.407821
30.0	12.000000	104.860658	-0.541779
30.0	13.000000	-33.859395	-11.898105
30.0	14.000000	11.516603	-3.961244
30.0	15.000000	-28.088426	-11.761970
30.0	16.000000	-73.354395	31.076805
30.0	17.000000	-6.503224	-10.911984
30.0	18.000000	-79.042873	-17.441450
30.0	19.000000	-21.009904	-7.271366
30.0	20.000000	-18.992386	-10.082121
40.0	1.000000	15.163275	-1.219983
40.0	2.000000	23.611886	19.035171
40.0	3.000000	13.651490	14.210507
40.0	4.000000	9.475280	-29.945240
40.0	5.000000	-26.635732	6.110078
40.0	6.000000	-36.691946	-15.908692
40.0	7.000000	-40.412032	-16.209139
40.0	8.000000	-61.971680	22.047406
40.0	9.000000	-53.775541	22.696797
40.0	10.000000	121.290443	13.355842
40.0	11.000000	-23.876404	-12.788325
40.0	12.000000	114.090138	0.457310
40.0	13.000000	-35.739392	-12.958460
40.0	14.000000	0.510773	-4.753725
40.0	15.000000	-31.767546	-13.487700
40.0	16.000000	-79.879683	33.574851
40.0	17.000000	-7.422187	-12.215593
40.0	18.000000	-96.943116	-19.047716
40.0	19.000000	-22.453023	-8.938739
40.0	20.000000	-19.983910	-12.525691
50.0	1.000000	2.082072	-1.707039
50.0	2.000000	5.814765	19.257484
50.0	3.000000	-0.301606	14.829855
50.0	4.000000	1.860839	-34.648455
50.0	5.000000	-39.954265	8.083464
50.0	6.000000	-38.905998	-15.585654
50.0	7.000000	-42.677548	-15.953550
50.0	8.000000	-61.192709	21.340243
50.0	9.000000	-52.711311	21.983185
50.0	10.000000	116.349078	13.598530
50.0	11.000000	-22.717622	-12.917019
50.0	12.000000	112.151679	1.411634
50.0	13.000000	-34.120968	-12.750350
50.0	14.000000	-10.545055	-5.080878
50.0	15.000000	-32.337038	-13.893159
50.0	16.000000	-78.585792	32.786356
50.0	17.000000	-7.614615	-12.323455
50.0	18.000000	-105.353890	-18.789459
50.0	19.000000	-21.698284	-9.731126
50.0	20.000000	-19.019269	-13.743159
60.0	1.000000	-11.202940	-2.026998
60.0	2.000000	-12.551546	17.594741
60.0	3.000000	-14.225178	13.997554
60.0	4.000000	-5.935753	-35.960037
60.0	5.000000	-49.361796	9.265584
60.0	6.000000	-37.311659	-13.736985
60.0	7.000000	-40.765488	-14.136316
60.0	8.000000	-54.423768	18.544147
60.0	9.000000	-46.487332	19.117705
60.0	10.000000	100.018655	12.510098
60.0	11.000000	-19.335080	-11.781305
60.0	12.000000	99.235033	2.227777
60.0	13.000000	-29.162547	-11.294148
60.0	14.000000	-20.568659	-4.910679
60.0	15.000000	-29.741154	-12.938659
60.0	16.000000	-69.599375	28.788504
60.0	17.000000	-7.061671	-11.225011
60.0	18.000000	-103.451892	-16.691958
60.0	19.000000	-18.819565	-9.570963
60.0	20.000000	-16.192890	-13.615351
70.0	1.000000	-23.391330	-2.148541
70.0	2.000000	-29.689224	14.209701
70.0	3.000000	-26.756291	11.795075
70.0	4.000000	-13.151313	-33.751600
70.0	5.000000	-53.937450	9.540724
70.0	6.000000	-32.064995	-10.543643
70.0	7.000000	-34.863018	-10.935320
70.0	8.000000	-42.327450	13.932822
70.0	9.000000	-35.712848	14.380851
70.0	10.000000	73.897708	10.197091
70.0	11.000000	-14.059886	-9.492355
70.0	12.000000	76.604571	2.825850
70.0	13.000000	-21.349492	-8.732395
70.0	14.000000	-28.578860	-4.259789
70.0	15.000000	-24.234000	-10.717633
70.0	16.000000	-53.800087	21.972633
70.0	17.000000	-5.817482	-9.027784
70.0	18.000000	-91.423302	-12.960533
70.0	19.000000	-14.098656	-8.473927
70.0	20.000000	-11.781438	-12.154777
80.0	1.000000	-33.290013	-2.059769
80.0	2.000000	-43.920714	9.433718
80.0	3.000000	-36.668312	8.438011
80.0	4.000000	-19.079530	-28.239322
80.0	5.000000	-53.233331	8.881952
80.0	6.000000	-23.679586	-6.318216
80.0	7.000000	-25.547913	-6.663900
80.0	8.000000	-26.087826	7.957655
80.0	9.000000	-21.442541	8.236299
80.0	10.000000	40.543139	6.885922
80.0	11.000000	-7.408413	-6.274227
80.0	12.000000	46.475519	3.147309
80.0	13.000000	-11.446600	-5.315855
80.0	14.000000	-33.791563	-3.191920
80.0	15.000000	-16.354652	-7.447490
80.0	16.000000	-32.734472	13.005927
80.0	17.000000	-4.003837	-5.946856
80.0	18.000000	-70.445562	-7.960440
80.0	19.000000	-7.997672	-6.547405
80.0	20.000000	-6.216736	-9.504409
90.0	1.000000	-39.930038	-1.769373
90.0	2.000000	-53.852939	3.734296
90.0	3.000000	-42.990983	4.254976
90.0	4.000000	-23.140110	-19.962782
90.0	5.000000	-47.318363	7.353752
90.0	6.000000	-12.976254	-1.474319
90.0	7.000000	-13.732000	-1.740170
90.0	8.000000	-7.294544	1.203537
90.0	9.000000	-5.073290	1.285521
90.0	10.000000	3.219926	2.900710
90.0	11.000000	-0.031752	-2.441934
90.0	12.000000	11.797120	3.160687
90.0	13.000000	-0.423235	-1.378962
90.0	14.000000	-35.696512	-1.811605
90.0	15.000000	-6.874397	-3.448336
90.0	16.000000	-8.464578	2.766111
90.0	17.000000	-1.798269	-2.283807
90.0	18.000000	-42.572120	-2.181123
90.0	19.000000	-1.113821	-3.979976
90.0	20.000000	-0.043497	-5.923683
100.0	1.000000	-42.661433	-1.305779
100.0	2.000000	-58.513662	-2.330665
100.0	3.000000	-45.105397	-0.344565
100.0	4.000000	-24.935575	-9.732146
100.0	5.000000	-36.771543	5.105716
100.0	6.000000	-1.002716	3.513896
100.0	7.000000	-0.571903	3.353899
100.0	8.000000	12.212779	-5.668392
100.0	9.000000	11.792571	-5.791093
100.0	10.000000	-34.418477	-1.368443
100.0	11.000000	7.348017	1.629392
100.0	12.000000	-24.036064	2.864676
100.0	13.000000	10.641559	2.692913
100.0	14.000000	-34.107238	-0.253957
100.0	15.000000	3.278771	0.888366
100.0	16.000000	16.633888	-7.744472
100.0	17.000000	0.583327	1.602796
100.0	18.000000	-10.531422	3.811696
100.0	19.000000	5.879059	-1.022960
100.0	20.000000	6.133999	-1.763106
110.0	1.000000	-41.216829	-0.714365
110.0	2.000000	-57.446661	-8.167484
110.0	3.000000	-42.804580	-4.910378
110.0	4.000000	-24.290172	1.451141
110.0	5.000000	-22.625269	2.357897
110.0	6.000000	11.068975	8.158146
110.0	7.000000	12.644175	8.119666
110.0	8.000000	30.524630	-11.985459
110.0	9.000000	27.504092	-12.300834
110.0	10.000000	-68.687759	-5.503643
110.0	11.000000	14.008510	5.541222
110.0	12.000000	-57.516430	2.288250
110.0	13.000000	20.664684	6.501187
110.0	14.000000	-29.179310	1.328550
110.0	15.000000	13.110991	5.138109
110.0	16.000000	40.104112	-17.496971
110.0	17.000000	2.907822	5.332507
110.0	18.000000	22.540165	9.431401
110.0	19.000000	12.296456	2.034190
110.0	20.000000	11.711057	2.570056
120.0	1.000000	-35.737635	-0.053025
120.0	2.000000	-50.756380	-13.204813
120.0	3.000000	-36.313753	-8.995529
120.0	4.000000	-21.267078	12.492379
120.0	5.000000	-6.264276	-0.620730
120.0	6.000000	22.057157	12.003819
120.0	7.000000	24.622554	12.090623
120.0	8.000000	45.848517	-17.129305
120.0	9.000000	40.523322	-17.606484
120.0	10.000000	-96.233405	-9.100109
120.0	11.000000	19.297753	8.910639
120.0	12.000000	-85.366687	1.487834
120.0	13.000000	28.665004	9.673080
120.0	14.000000	-21.395107	2.781010
120.0	15.000000	21.659815	8.884897
120.0	16.000000	59.648667	-25.536746
120.0	17.000000	4.947680	8.540234
120.0	18.000000	53.405364	14.127894
120.0	19.000000	17.510190	4.892220
120.0	20.000000	16.141755	6.651643
130.0	1.000000	-26.760192	0.613506
130.0	2.000000	-39.097711	-16.949562
130.0	3.000000	-26.268283	-12.200135
130.0	4.000000	-16.162214	22.310777
130.0	5.000000	10.709908	-3.538595
130.0	6.000000	30.886232	14.674475
130.0	7.000000	34.190705	14.878065
130.0	8.000000	56.684432	-20.596416
130.0	9.000000	49.575846	-21.188689
130.0	10.000000	-114.359055	-11.805792
130.0	11.000000	22.697998	11.407821
130.0	12.000000	-104.860658	0.541779
130.0	13.000000	33.859395	11.898105
130.0	14.000000	-11.516603	3.961244
130.0	15.000000	28.088426	11.761970
130.0	16.000000	73.354395	-31.076805
130.0	17.000000	6.503224	10.911984
130.0	18.000000	79.042873	17.441450
130.0	19.000000	21.009904	7.271366
130.0	20.000000	18.992386	10.082121
140.0	1.000000	-15.163275	1.219983
140.0	2.000000	-23.611886	-19.035171
140.0	3.000000	-13.651490	-14.210507
140.0	4.000000	-9.475280	29.945240
140.0	5.000000	26.635732	-6.110078
140.0	6.000000	36.691946	15.908692
140.0	7.000000	40.412032	16.209139
140.0	8.000000	61.971680	-22.047406
140.0	9.000000	53.775541	-22.696797
140.0	10.000000	-121.290443	-13.355842
140.0	11.000000	23.876404	12.788325
140.0	12.000000	-114.090138	-0.457310
140.0	13.000000	35.739392	12.958460
140.0	14.000000	-0.510773	4.753725
140.0	15.000000	31.767546	13.487700
140.0	16.000000	79.879683	-33.574851
140.0	17.000000	7.422187	12.215593
140.0	18.000000	96.943116	19.047716
140.0	19.000000	22.453023	8.938739
140.0	20.000000	19.983910	12.525691
150.0	1.000000	-2.082072	1.707039
150.0	2.000000	-5.814765	-19.257484
150.0	3.000000	0.301606	-14.829855
150.0	4.000000	-1.860839	34.648455
150.0	5.000000	39.954265	-8.083464
150.0	6.000000	38.905998	15.585654
150.0	7.000000	42.677548	15.953550
150.0	8.000000	61.192709	-21.340243
150.0	9.000000	52.711311	-21.983185
150.0	10.000000	-116.349078	-13.598530
150.0	11.000000	22.717622	12.917019
150.0	12.000000	-112.151679	-1.411634
150.0	13.000000	34.120968	12.750350
150.0	14.000000	10.545055	5.080878
150.0	15.000000	32.337038	13.893159
150.0	16.000000	78.585792	-32.786356
150.0	17.000000	7.614615	12.323455
150.0	18.000000	105.353890	18.789459
150.0	19.000000	21.698284	9.731126
150.0	20.000000	19.019269	13.743159
160.0	1.000000	11.202940	2.026998
160.0	2.000000	12.551546	-17.594741
160.0	3.000000	14.225178	-13.997554
160.0	4.000000	5.935753	35.960037
160.0	5.000000	49.361796	-9.265584
160.0	6.000000	37.311659	13.736985
160.0	7.000000	40.765488	14.136316
160.0	8.000000	54.423768	-18.544147
160.0	9.000000	46.487332	-19.117705
