0.0	1.000000	-0.050000	-0.100000
0.0	2.000000	-3.417745	-3.850817
0.0	3.000000	3.497750	0.409356
0.0	4.000000	-20.981290	4.676059
0.0	5.000000	-22.160767	4.501587
0.0	6.000000	-3.840048	1.572673
0.0	7.000000	9.072290	-5.304699
0.0	8.000000	-0.613269	0.829194
0.0	9.000000	-1.232996	0.963183
0.0	10.000000	21.115823	-2.880211
0.0	11.000000	-19.348168	-2.940693
0.0	12.000000	17.137577	0.470480
0.0	13.000000	-5.153540	0.881641
0.0	14.000000	0.367898	-0.000000
0.0	15.000000	2.996775	-0.864677
0.0	16.000000	-1.864506	-0.959088
0.0	17.000000	2.048924	0.832070
0.0	18.000000	-0.102447	-0.088004
0.0	19.000000	-0.162499	-0.936030
0.0	20.000000	7.408552	-1.199609
10.0	1.000000	-0.145106	-0.290211
10.0	2.000000	-11.511855	-10.842856
10.0	3.000000	-9.182135	1.262227
10.0	4.000000	-9.658340	10.860106
10.0	5.000000	-11.771420	10.378766
10.0	6.000000	-5.016766	-4.475684
10.0	7.000000	24.601556	-13.970429
10.0	8.000000	-0.590979	0.658052
10.0	9.000000	-7.349976	1.590093
10.0	10.000000	24.584545	2.568878
10.0	11.000000	-35.926081	-11.503860
10.0	12.000000	31.746759	1.436376
10.0	13.000000	-4.918481	0.963238
10.0	14.000000	1.192947	-0.000000
10.0	15.000000	0.546818	-1.090950
10.0	16.000000	-8.374629	-1.514271
10.0	17.000000	2.686030	1.139292
10.0	18.000000	-0.449255	0.018164
10.0	19.000000	0.965950	-0.989274
10.0	20.000000	4.259264	-0.164331
20.0	1.000000	-0.226007	-0.452015
20.0	2.000000	-18.479104	-16.773521
20.0	3.000000	-20.963208	1.991543
20.0	4.000000	2.610035	15.981089
20.0	5.000000	-0.229804	15.239999
20.0	6.000000	-5.702407	-10.085930
20.0	7.000000	37.722651	-21.268637
20.0	8.000000	-0.510840	0.422495
20.0	9.000000	-12.747490	2.061354
20.0	10.000000	25.646761	7.766508
