0.0	1.000000	-0.014590	-2.620820
0.0	2.000000	7.982827	-4.245492
0.0	3.000000	-0.413197	-0.064058
0.0	4.000000	-1.975203	0.275532
0.0	5.000000	-0.513729	3.201722
0.0	6.000000	-11.550000	-3.604180
0.0	7.000000	7.495163	0.949468
0.0	8.000000	0.277583	0.082295
0.0	9.000000	0.400000	-0.000000
0.0	10.000000	-0.719630	-0.026393
0.0	11.000000	-1.674874	-0.284549
0.0	12.000000	1.130902	-0.127254
0.0	13.000000	-0.215451	0.036803
0.0	14.000000	0.108156	-0.085942
0.0	15.000000	-1.406434	0.759017
0.0	16.000000	-0.203976	-0.105041
0.0	17.000000	0.562336	0.102254
0.0	18.000000	10.704102	-5.108156
0.0	19.000000	-6.630370	2.319630
0.0	20.000000	2.621556	0.511803
10.0	1.000000	-0.988525	-0.332169
10.0	2.000000	2.912162	-2.124749
10.0	3.000000	0.200861	0.000000
10.0	4.000000	-1.075939	-0.026722
10.0	5.000000	0.649265	1.295898
10.0	6.000000	-4.362036	-1.465200
10.0	7.000000	2.125359	0.239590
10.0	8.000000	0.503115	0.047746
10.0	9.000000	0.152786	-0.000000
10.0	10.000000	0.171149	0.029508
10.0	11.000000	-0.677864	-0.095492
10.0	12.000000	0.770492	-0.298607
10.0	13.000000	-0.082295	0.005902
10.0	14.000000	0.080902	-0.083688
10.0	15.000000	-1.101268	0.068237
10.0	16.000000	-0.081763	-0.021885
10.0	17.000000	0.037007	0.065451
10.0	18.000000	3.634704	-2.314871
10.0	19.000000	-2.307779	1.370898
10.0	20.000000	0.883766	0.200532
20.0	1.000000	0.625532	2.826112
20.0	2.000000	-9.782642	5.558658
20.0	3.000000	0.289058	0.064058
20.0	4.000000	2.640170	-0.259017
20.0	5.000000	0.112461	-4.002631
20.0	6.000000	14.245887	4.509723
20.0	7.000000	-8.808706	-1.097542
20.0	8.000000	-0.588525	-0.111803
20.0	9.000000	-0.494427	0.000000
20.0	10.000000	0.613854	0.008156
20.0	11.000000	2.093817	0.343566
20.0	12.000000	-1.607092	0.311803
20.0	13.000000	0.266312	-0.040451
20.0	14.000000	-0.158156	0.137664
20.0	15.000000	2.087055	-0.801190
20.0	16.000000	0.254508	0.118566
20.0	17.000000	-0.585207	-0.142705
20.0	18.000000	-12.950473	6.538825
20.0	19.000000	8.056655	-3.166892
20.0	20.000000	-3.167753	-0.635739
30.0	1.000000	0.601925	-1.414464
30.0	2.000000	3.133843	-1.310691
30.0	3.000000	-0.379508	-0.039590
30.0	4.000000	-0.555776	0.186803
30.0	5.000000	-0.718769	1.177864
30.0	6.000000	-4.442406	-1.321962
30.0	7.000000	3.318721	0.438729
30.0	8.000000	-0.139387	0.021353
30.0	9.000000	0.152786	0.000000
30.0	10.000000	-0.550532	-0.034549
30.0	11.000000	-0.616186	-0.116844
30.0	12.000000	0.222746	0.105902
30.0	13.000000	-0.082295	0.019098
30.0	14.000000	0.016844	-0.001393
30.0	15.000000	-0.188603	0.426925
30.0	16.000000	-0.075532	-0.051393
30.0	17.000000	0.324671	0.022746
30.0	18.000000	4.369128	-1.726345
30.0	19.000000	-2.671508	0.586349
30.0	20.000000	1.074013	0.192376
40.0	1.000000	-0.997542	-1.951925
40.0	2.000000	7.845820	-4.748607
40.0	3.000000	-0.054508	-0.039590
40.0	4.000000	-2.296681	0.143566
40.0	5.000000	0.331763	3.274671
40.0	6.000000	-11.500329	-3.692705
40.0	7.000000	6.757624	0.826393
40.0	8.000000	0.674671	0.098607
40.0	9.000000	0.400000	-0.000000
40.0	10.000000	-0.273607	0.013197
40.0	11.000000	-1.712993	-0.271353
40.0	12.000000	1.469427	-0.377254
40.0	13.000000	-0.215451	0.028647
40.0	14.000000	0.147746	-0.136803
40.0	15.000000	-1.970492	0.537336
40.0	16.000000	-0.207827	-0.086803
40.0	17.000000	0.384549	0.128647
40.0	18.000000	10.250203	-5.471885
40.0	19.000000	-6.405573	2.804508
40.0	20.000000	2.503976	0.516844
50.0	1.000000	0.014590	2.620820
50.0	2.000000	-7.982827	4.245492
50.0	3.000000	0.413197	0.064058
50.0	4.000000	1.975203	-0.275532
50.0	5.000000	0.513729	-3.201722
50.0	6.000000	11.550000	3.604180
50.0	7.000000	-7.495163	-0.949468
50.0	8.000000	-0.277583	-0.082295
50.0	9.000000	-0.400000	0.000000
50.0	10.000000	0.719630	0.026393
50.0	11.000000	1.674874	0.284549
50.0	12.000000	-1.130902	0.127254
50.0	13.000000	0.215451	-0.036803
50.0	14.000000	-0.108156	0.085942
50.0	15.000000	1.406434	-0.759017
50.0	16.000000	0.203976	0.105041
50.0	17.000000	-0.562336	-0.102254
