0.0	1.000000	14.858877	1.614286
0.0	2.000000	14.269054	2.007384
0.0	3.000000	-6.887314	-2.542352
0.0	4.000000	12.665073	2.891374
0.0	5.000000	3.818182	4.142402
0.0	6.000000	-23.519086	-0.962167
0.0	7.000000	12.868802	6.467924
0.0	8.000000	17.018530	3.081108
0.0	9.000000	15.747592	2.510247
0.0	10.000000	10.731944	2.423831
0.0	11.000000	23.822489	-3.888206
0.0	12.000000	15.946447	1.888225
0.0	13.000000	14.560491	2.210964
0.0	14.000000	-19.592652	-0.311908
0.0	15.000000	-27.492441	-0.572669
0.0	16.000000	10.071782	2.439640
0.0	17.000000	-16.652484	-1.766313
0.0	18.000000	-25.117000	0.717099
0.0	19.000000	19.605516	-3.661643
0.0	20.000000	25.998987	-3.115312
10.0	1.000000	33.207764	4.099585
10.0	2.000000	32.282273	4.170718
10.0	3.000000	-12.854679	-5.936068
10.0	4.000000	28.410848	6.454118
10.0	5.000000	9.070743	8.408893
10.0	6.000000	-49.824376	-2.523700
10.0	7.000000	24.425415	16.171821
10.0	8.000000	36.071311	6.864269
10.0	9.000000	34.007088	5.601431
10.0	10.000000	26.826516	4.315944
10.0	11.000000	53.787268	-9.825908
10.0	12.000000	34.198777	4.629986
10.0	13.000000	31.038672	6.428719
10.0	14.000000	-44.957215	0.450439
10.0	15.000000	-59.879724	-1.827096
10.0	16.000000	19.506853	4.713737
10.0	17.000000	-35.349440	-3.788258
10.0	18.000000	-55.860961	1.176927
10.0	19.000000	54.006875	-7.580937
10.0	20.000000	62.583318	-5.758343
20.0	1.000000	24.179191	3.205065
20.0	2.000000	23.681034	2.895590
20.0	3.000000	-8.224268	-4.435915
20.0	4.000000	20.733882	4.695897
20.0	5.000000	6.845116	5.742845
20.0	6.000000	-35.052981	-2.004620
20.0	7.000000	15.844995	12.543192
20.0	8.000000	25.385839	4.988325
20.0	9.000000	24.230138	4.074630
20.0	10.000000	20.804517	2.649866
20.0	11.000000	39.408237	-7.662842
20.0	12.000000	24.256627	3.554650
20.0	13.000000	21.927657	5.346449
20.0	14.000000	-33.257724	0.841430
20.0	15.000000	-42.900396	-1.575211
20.0	16.000000	12.859900	3.101691
20.0	17.000000	-24.903275	-2.687051
20.0	18.000000	-40.551498	0.666462
20.0	19.000000	43.883372	-5.250282
20.0	20.000000	47.572117	-3.654026
30.0	1.000000	-4.783421	-0.331804
30.0	2.000000	-4.443547	-0.766748
30.0	3.000000	3.186473	0.721338
30.0	4.000000	-4.036708	-0.933760
30.0	5.000000	-1.023826	-1.657774
30.0	6.000000	8.617125	0.167128
30.0	7.000000	-5.798506	-1.426414
30.0	8.000000	-6.228467	-1.000142
30.0	9.000000	-5.522852	-0.811416
30.0	10.000000	-2.369340	-1.200841
30.0	11.000000	-7.460107	0.817697
30.0	12.000000	-5.683402	-0.451245
30.0	13.000000	-5.261166	-0.143592
30.0	14.000000	5.860416	0.538722
30.0	15.000000	9.447283	-0.024676
30.0	16.000000	-4.389135	-1.067481
30.0	17.000000	6.073885	0.629440
30.0	18.000000	8.189816	-0.393454
30.0	19.000000	-2.418876	1.408860
30.0	20.000000	-6.658941	1.462778
40.0	1.000000	-29.802439	-3.595125
40.0	2.000000	-28.904738	-3.796957
40.0	3.000000	11.970191	5.283898
40.0	4.000000	-25.479317	-5.793598
40.0	5.000000	-8.048696	-7.691676
40.0	6.000000	45.183019	2.201090
40.0	7.000000	-22.661548	-14.220043
40.0	8.000000	-32.707841	-6.164062
40.0	9.000000	-30.722641	-5.028507
40.0	10.000000	-23.589843	-4.061538
40.0	11.000000	-48.178119	8.624103
40.0	12.000000	-30.937866	-4.085120
40.0	13.000000	-28.112528	-5.515251
40.0	14.000000	40.147056	-0.208124
40.0	15.000000	54.006344	1.546203
40.0	16.000000	-18.019637	-4.356590
40.0	17.000000	32.043555	3.427002
40.0	18.000000	50.179204	-1.128994
40.0	19.000000	-46.726932	6.906496
40.0	20.000000	-55.400172	5.373625
50.0	1.000000	-30.251448	-3.894518
50.0	2.000000	-29.536010	-3.696842
50.0	3.000000	10.885331	5.490257
50.0	4.000000	-25.916026	-5.877023
50.0	5.000000	-8.437984	-7.384332
50.0	6.000000	44.498700	2.420409
50.0	7.000000	-20.841741	-15.290249
50.0	8.000000	-32.221906	-6.246148
50.0	9.000000	-30.593778	-5.099948
50.0	10.000000	-25.362184	-3.573784
50.0	11.000000	-49.176668	9.320544
50.0	12.000000	-30.686241	-4.351102
50.0	13.000000	-27.787093	-6.339974
50.0	14.000000	41.335279	-0.783387
50.0	15.000000	54.040981	1.842346
50.0	16.000000	-16.794219	-4.053998
50.0	17.000000	31.595573	3.399242
50.0	18.000000	50.799376	-0.933759
50.0	19.000000	-52.511927	6.710214
50.0	20.000000	-58.467866	4.854297
60.0	1.000000	-5.760271	-0.983156
60.0	2.000000	-5.816924	-0.548942
60.0	3.000000	0.826283	1.170286
60.0	4.000000	-4.986798	-1.115257
60.0	5.000000	-1.870748	-0.989128
60.0	6.000000	7.128340	0.644271
60.0	7.000000	-1.839388	-3.754723
60.0	8.000000	-5.171281	-1.178725
60.0	9.000000	-5.242502	-0.966842
60.0	10.000000	-6.225192	-0.139697
60.0	11.000000	-9.632522	2.332854
60.0	12.000000	-5.135974	-1.029907
60.0	13.000000	-4.553159	-1.937836
60.0	14.000000	8.445479	-0.712802
60.0	15.000000	9.522640	0.619605
60.0	16.000000	-1.723152	-0.409170
60.0	17.000000	5.099269	0.569047
60.0	18.000000	9.539044	0.031295
60.0	19.000000	-15.004540	0.981833
60.0	20.000000	-13.332928	0.332944
70.0	1.000000	23.479843	2.738749
70.0	2.000000	22.697805	3.051522
70.0	3.000000	-9.913977	-4.114503
70.0	4.000000	20.053693	4.565960
70.0	5.000000	6.238787	6.221543
70.0	6.000000	-36.118834	-1.663023
70.0	7.000000	18.679410	10.876308
70.0	8.000000	26.142701	4.860474
70.0	9.000000	24.430847	3.963358
70.0	10.000000	18.044031	3.409560
70.0	11.000000	37.852959	-6.578110
70.0	12.000000	24.648542	3.140374
70.0	13.000000	22.434533	4.061912
70.0	14.000000	-31.407023	-0.054562
70.0	15.000000	-42.846446	-1.113957
70.0	16.000000	14.768533	3.572989
70.0	17.000000	-25.601023	-2.730287
70.0	18.000000	-39.585557	0.970549
70.0	19.000000	34.873032	-5.556000
70.0	20.000000	42.794070	-4.462898
80.0	1.000000	33.362482	4.202749
80.0	2.000000	32.499795	4.136221
80.0	3.000000	-12.480862	-6.007175
80.0	4.000000	28.561328	6.482864
