80.0	11.000000	4.223732	0.364058
80.0	12.000000	-2.287993	0.094098
80.0	13.000000	0.267705	-0.000000
80.0	14.000000	-0.283156	0.217705
80.0	15.000000	1.591641	-0.949468
80.0	16.000000	0.408156	0.217705
80.0	17.000000	0.847214	-0.227254
80.0	18.000000	-13.874641	9.350048
80.0	19.000000	10.619475	-5.094553
80.0	20.000000	-3.509675	-0.410410
90.0	1.000000	0.925000	2.700861
90.0	2.000000	-8.548607	5.141312
90.0	3.000000	-0.254508	0.236803
90.0	4.000000	2.240451	-0.658156
90.0	5.000000	1.443566	-2.476393
90.0	6.000000	10.673278	4.542705
90.0	7.000000	-7.170492	-0.195492
90.0	8.000000	-0.500000	-0.125000
90.0	9.000000	-0.450000	-0.000000
90.0	10.000000	1.061803	0.305902
90.0	11.000000	3.711271	0.209549
90.0	12.000000	-0.270492	-0.134549
90.0	13.000000	0.134549	-0.090451
90.0	14.000000	-0.240451	0.175000
90.0	15.000000	1.108688	-0.808156
90.0	16.000000	0.059549	0.175000
90.0	17.000000	0.881763	-0.059549
90.0	18.000000	-10.390780	5.607295
90.0	19.000000	6.469098	-3.192705
90.0	20.000000	-3.225861	-0.178647
100.0	1.000000	-0.002786	-3.159017
100.0	2.000000	7.137336	-4.723607
100.0	3.000000	-0.586803	-0.090451
100.0	4.000000	-1.605041	-0.269959
100.0	5.000000	1.348075	3.092705
100.0	6.000000	-11.626393	-4.236803
100.0	7.000000	8.803115	1.033156
100.0	8.000000	-0.244959	0.125000
100.0	9.000000	0.369098	-0.000000
100.0	10.000000	0.168566	-0.250000
100.0	11.000000	-1.930041	-0.234549
100.0	12.000000	2.120820	-0.177254
100.0	13.000000	-0.184549	-0.055902
100.0	14.000000	0.134549	-0.109549
100.0	15.000000	-0.906434	0.450000
100.0	16.000000	-0.371353	-0.109549
100.0	17.000000	-0.302254	0.190451
100.0	18.000000	7.452786	-5.884549
100.0	19.000000	-6.621353	3.121353
100.0	20.000000	1.515983	0.300000
110.0	1.000000	-0.926722	-4.653241
110.0	2.000000	12.959723	-8.060661
110.0	3.000000	-0.108156	-0.292705
110.0	4.000000	-3.232421	0.491312
110.0	5.000000	-0.610410	4.387790
110.0	6.000000	-17.858784	-7.161194
110.0	7.000000	12.611116	0.834017
110.0	8.000000	0.348607	0.202254
110.0	9.000000	0.678115	0.000000
110.0	10.000000	-0.957624	-0.460410
110.0	11.000000	-4.904102	-0.354508
110.0	12.000000	1.581231	0.025000
110.0	13.000000	-0.248607	0.055902
110.0	14.000000	0.323607	-0.242705
110.0	15.000000	-1.668895	1.086271
110.0	16.000000	-0.289058	-0.242705
110.0	17.000000	-1.068566	0.177254
110.0	18.000000	14.996855	-9.244146
110.0	19.000000	-10.561319	5.121807
110.0	20.000000	4.162790	0.364058
120.0	1.000000	-0.569959	0.283156
120.0	2.000000	0.872214	-0.258156
120.0	3.000000	0.519959	-0.090451
120.0	4.000000	-0.392705	0.573607
120.0	5.000000	-1.725329	-0.380902
120.0	6.000000	0.589058	-0.189058
120.0	7.000000	-1.009017	-0.517705
120.0	8.000000	0.460410	0.000000
120.0	9.000000	0.050000	0.000000
120.0	10.000000	-0.760410	-0.034549
120.0	11.000000	-1.100861	0.015451
120.0	12.000000	-1.143566	0.192705
120.0	13.000000	0.030902	0.090451
120.0	14.000000	0.065451	-0.040451
120.0	15.000000	-0.125000	0.221353
120.0	16.000000	0.192705	-0.040451
120.0	17.000000	-0.358156	-0.080902
120.0	18.000000	1.815780	0.171353
120.0	19.000000	0.094098	0.044098
120.0	20.000000	1.056763	-0.075000
130.0	1.000000	0.574468	4.828241
130.0	2.000000	-12.420665	7.901112
130.0	3.000000	0.429508	0.236803
130.0	4.000000	2.989715	-0.136803
130.0	5.000000	-0.455902	-4.623200
130.0	6.000000	18.222842	7.044350
130.0	7.000000	-13.234723	-1.153976
130.0	8.000000	-0.064058	-0.202254
130.0	9.000000	-0.647214	-0.000000
130.0	10.000000	0.487664	0.439058
130.0	11.000000	4.223732	0.364058
130.0	12.000000	-2.287993	0.094098
130.0	13.000000	0.267705	-0.000000
130.0	14.000000	-0.283156	0.217705
130.0	15.000000	1.591641	-0.949468
130.0	16.000000	0.408156	0.217705
130.0	17.000000	0.847214	-0.227254
130.0	18.000000	-13.874641	9.350048
130.0	19.000000	10.619475	-5.094553
130.0	20.000000	-3.509675	-0.410410
140.0	1.000000	0.925000	2.700861
140.0	2.000000	-8.548607	5.141312
140.0	3.000000	-0.254508	0.236803
140.0	4.000000	2.240451	-0.658156
140.0	5.000000	1.443566	-2.476393
140.0	6.000000	10.673278	4.542705
140.0	7.000000	-7.170492	-0.195492
140.0	8.000000	-0.500000	-0.125000
140.0	9.000000	-0.450000	-0.000000
140.0	10.000000	1.061803	0.305902
140.0	11.000000	3.711271	0.209549
140.0	12.000000	-0.270492	-0.134549
140.0	13.000000	0.134549	-0.090451
140.0	14.000000	-0.240451	0.175000
140.0	15.000000	1.108688	-0.808156
140.0	16.000000	0.059549	0.175000
140.0	17.000000	0.881763	-0.059549
140.0	18.000000	-10.390780	5.607295
140.0	19.000000	6.469098	-3.192705
140.0	20.000000	-3.225861	-0.178647
150.0	1.000000	-0.002786	-3.159017
150.0	2.000000	7.137336	-4.723607
150.0	3.000000	-0.586803	-0.090451
150.0	4.000000	-1.605041	-0.269959
150.0	5.000000	1.348075	3.092705
150.0	6.000000	-11.626393	-4.236803
150.0	7.000000	8.803115	1.033156
150.0	8.000000	-0.244959	0.125000
150.0	9.000000	0.369098	-0.000000
150.0	10.000000	0.168566	-0.250000
150.0	11.000000	-1.930041	-0.234549
150.0	12.000000	2.120820	-0.177254
150.0	13.000000	-0.184549	-0.055902
150.0	14.000000	0.134549	-0.109549
150.0	15.000000	-0.906434	0.450000
150.0	16.000000	-0.371353	-0.109549
150.0	17.000000	-0.302254	0.190451
150.0	18.000000	7.452786	-5.884549
150.0	19.000000	-6.621353	3.121353
150.0	20.000000	1.515983	0.300000
160.0	1.000000	-0.926722	-4.653241
160.0	2.000000	12.959723	-8.060661
160.0	3.000000	-0.108156	-0.292705
160.0	4.000000	-3.232421	0.491312
160.0	5.000000	-0.610410	4.387790
160.0	6.000000	-17.858784	-7.161194
160.0	7.000000	12.611116	0.834017
160.0	8.000000	0.348607	0.202254
160.0	9.000000	0.678115	0.000000
160.0	10.000000	-0.957624	-0.460410
160.0	11.000000	-4.904102	-0.354508
160.0	12.000000	1.581231	0.025000
160.0	13.000000	-0.248607	0.055902
160.0	14.000000	0.323607	-0.242705
160.0	15.000000	-1.668895	1.086271
160.0	16.000000	-0.289058	-0.242705
160.0	17.000000	-1.068566	0.177254
160.0	18.000000	14.996855	-9.244146
160.0	19.000000	-10.561319	5.121807
160.0	20.000000	4.162790	0.364058
170.0	1.000000	-0.569959	0.283156
170.0	2.000000	0.872214	-0.258156
170.0	3.000000	0.519959	-0.090451
170.0	4.000000	-0.392705	0.573607
170.0	5.000000	-1.725329	-0.380902
170.0	6.000000	0.589058	-0.189058
170.0	7.000000	-1.009017	-0.517705
170.0	8.000000	0.460410	0.000000
170.0	9.000000	0.050000	0.000000
170.0	10.000000	-0.760410	-0.034549
170.0	11.000000	-1.100861	0.015451
170.0	12.000000	-1.143566	0.192705
170.0	13.000000	0.030902	0.090451
170.0	14.000000	0.065451	-0.040451
170.0	15.000000	-0.125000	0.221353
170.0	16.000000	0.192705	-0.040451
170.0	17.000000	-0.358156	-0.080902
170.0	18.000000	1.815780	0.171353
170.0	19.000000	0.094098	0.044098
170.0	20.000000	1.056763	-0.075000
180.0	1.000000	0.574468	4.828241
180.0	2.000000	-12.420665	7.901112
180.0	3.000000	0.429508	0.236803
180.0	4.000000	2.989715	-0.136803
180.0	5.000000	-0.455902	-4.623200
180.0	6.000000	18.222842	7.044350
180.0	7.000000	-13.234723	-1.153976
180.0	8.000000	-0.064058	-0.202254
180.0	9.000000	-0.647214	-0.000000
180.0	10.000000	0.487664	0.439058
180.0	11.000000	4.223732	0.364058
180.0	12.000000	-2.287993	0.094098
180.0	13.000000	0.267705	-0.000000
180.0	14.000000	-0.283156	0.217705
180.0	15.000000	1.591641	-0.949468
180.0	16.000000	0.408156	0.217705
180.0	17.000000	0.847214	-0.227254
180.0	18.000000	-13.874641	9.350048
180.0	19.000000	10.619475	-5.094553
180.0	20.000000	-3.509675	-0.410410
190.0	1.000000	0.925000	2.700861
190.0	2.000000	-8.548607	5.141312
190.0	3.000000	-0.254508	0.236803
190.0	4.000000	2.240451	-0.658156
190.0	5.000000	1.443566	-2.476393
190.0	6.000000	10.673278	4.542705
190.0	7.000000	-7.170492	-0.195492
190.0	8.000000	-0.500000	-0.125000
190.0	9.000000	-0.450000	-0.000000
190.0	10.000000	1.061803	0.305902
190.0	11.000000	3.711271	0.209549
190.0	12.000000	-0.270492	-0.134549
190.0	13.000000	0.134549	-0.090451
190.0	14.000000	-0.240451	0.175000
190.0	15.000000	1.108688	-0.808156
190.0	16.000000	0.059549	0.175000
190.0	17.000000	0.881763	-0.059549
190.0	18.000000	-10.390780	5.607295
190.0	19.000000	6.469098	-3.192705
190.0	20.000000	-3.225861	-0.178647
