0.0	1.000000	7.515643	0.320479
0.0	2.000000	11.318246	2.576778
0.0	3.000000	9.904154	1.974564
0.0	4.000000	12.108750	-3.865851
0.0	5.000000	3.618914	2.280507
0.0	6.000000	-5.455570	-1.473968
0.0	7.000000	-6.104854	-2.053666
0.0	8.000000	-8.943696	4.245247
0.0	9.000000	-9.084988	4.322143
0.0	10.000000	20.397583	3.088193
0.0	11.000000	-4.509111	-1.927119
0.0	12.000000	18.399262	0.824826
0.0	13.000000	-6.726536	-1.545153
0.0	14.000000	4.590123	-0.137410
0.0	15.000000	-6.388215	-1.704550
0.0	16.000000	-11.824777	5.972041
0.0	17.000000	-1.765494	-0.946754
0.0	18.000000	-12.573158	-2.585474
0.0	19.000000	-2.757604	-1.743909
0.0	20.000000	1.059644	-1.041048
10.0	1.000000	5.537076	0.258412
10.0	2.000000	17.548783	5.238175
10.0	3.000000	14.094100	4.552028
10.0	4.000000	25.778901	-10.701046
10.0	5.000000	3.168673	2.123313
10.0	6.000000	-14.040888	-4.735254
10.0	7.000000	-14.660635	-5.112003
10.0	8.000000	-18.039820	7.967911
10.0	9.000000	-17.118318	8.053871
10.0	10.000000	40.428422	5.457349
10.0	11.000000	-7.268488	-4.162203
10.0	12.000000	41.801149	0.003091
10.0	13.000000	-11.057565	-3.553370
10.0	14.000000	1.612990	-0.702523
10.0	15.000000	-11.717841	-4.159086
10.0	16.000000	-24.829838	11.546632
10.0	17.000000	-3.531157	-3.697332
10.0	18.000000	-29.300520	-5.860832
10.0	19.000000	-4.210380	-4.005877
10.0	20.000000	0.707594	-3.890442
20.0	1.000000	-1.006419	-0.016698
20.0	2.000000	9.311586	3.581065
20.0	3.000000	6.664455	3.376666
20.0	4.000000	18.196165	-8.713982
20.0	5.000000	0.106085	0.215597
20.0	6.000000	-11.050485	-4.092657
20.0	7.000000	-11.129756	-3.955854
20.0	8.000000	-12.263384	5.121594
20.0	9.000000	-11.038802	5.145751
20.0	10.000000	27.128877	3.327306
20.0	11.000000	-4.035508	-2.965844
20.0	12.000000	30.740936	-0.821192
20.0	13.000000	-6.272411	-2.632084
20.0	14.000000	-2.693939	-0.688456
20.0	15.000000	-7.386933	-3.184749
20.0	16.000000	-17.364448	7.601839
20.0	17.000000	-2.385629	-3.399721
20.0	18.000000	-21.871669	-4.304347
20.0	19.000000	-2.191994	-2.965281
20.0	20.000000	-0.227817	-3.532441
30.0	1.000000	-6.720193	-0.278041
30.0	2.000000	-6.602357	-1.028380
30.0	3.000000	-6.259564	-0.582519
30.0	4.000000	-4.388025	0.457145
30.0	5.000000	-3.043963	-1.869863
30.0	6.000000	1.050265	-0.075953
30.0	7.000000	1.576822	0.461618
30.0	8.000000	3.623348	-1.947116
30.0	9.000000	4.141428	-2.004678
30.0	10.000000	-8.536514	-1.545866
30.0	11.000000	2.524463	0.675644
30.0	12.000000	-5.663011	-0.968460
30.0	13.000000	3.683903	0.459170
30.0	14.000000	-4.779906	-0.106805
30.0	15.000000	3.033981	0.415189
30.0	16.000000	4.416705	-2.610134
30.0	17.000000	0.726681	-0.299279
30.0	18.000000	3.588831	0.800768
30.0	19.000000	1.633536	0.519979
30.0	20.000000	-0.975409	-0.262191
40.0	1.000000	-6.893641	-0.310159
40.0	2.000000	-17.073122	-4.789998
40.0	3.000000	-14.023013	-4.061458
40.0	4.000000	-23.354599	9.251388
40.0	5.000000	-3.684478	-2.413753
40.0	6.000000	12.285145	4.003369
40.0	7.000000	12.983421	4.498518
40.0	8.000000	16.522885	-7.410566
40.0	9.000000	15.907343	-7.502391
40.0	10.000000	-37.164151	-5.144581
40.0	11.000000	7.003193	3.760111
40.0	12.000000	-37.398205	-0.317301
40.0	13.000000	10.603100	3.171871
40.0	14.000000	-2.925177	0.562899
40.0	15.000000	10.953591	3.672833
40.0	16.000000	22.556596	-10.670236
40.0	17.000000	3.239894	3.047897
40.0	18.000000	26.090593	5.245707
40.0	19.000000	4.112331	3.576554
40.0	20.000000	-0.918845	3.224216
50.0	1.000000	-1.383768	-0.086573
50.0	2.000000	-13.468302	-4.602601
50.0	3.000000	-10.225477	-4.192011
50.0	4.000000	-23.066952	10.418515
50.0	5.000000	-1.287401	-0.967674
50.0	6.000000	13.391789	4.782195
50.0	7.000000	13.686105	4.826707
50.0	8.000000	15.800468	-6.764527
50.0	9.000000	14.558775	-6.814912
50.0	10.000000	-35.152566	-4.501951
50.0	11.000000	5.708284	3.744631
50.0	12.000000	-38.301215	0.595450
50.0	13.000000	8.780788	3.269588
50.0	14.000000	1.341154	0.768532
50.0	15.000000	9.842738	3.902485
50.0	16.000000	22.100164	-9.933480
50.0	17.000000	3.082043	3.882297
50.0	18.000000	27.082501	5.365930
50.0	19.000000	3.200799	3.684512
50.0	20.000000	-0.104758	4.052485
60.0	1.000000	5.266924	0.208387
60.0	2.000000	1.240184	-0.620684
60.0	3.000000	2.002244	-0.866546
60.0	4.000000	-3.762230	2.996310
60.0	5.000000	2.171047	1.276184
60.0	6.000000	3.457848	1.618439
60.0	7.000000	3.105561	1.175616
60.0	8.000000	2.051680	-0.541612
60.0	9.000000	1.207523	-0.509018
60.0	10.000000	-4.160169	-0.147780
60.0	11.000000	-0.292703	0.641967
60.0	12.000000	-7.627574	1.017295
60.0	13.000000	-0.280665	0.671760
60.0	14.000000	4.501798	0.340565
60.0	15.000000	0.617241	0.914813
60.0	16.000000	3.423705	-1.007270
60.0	17.000000	0.383265	1.516017
60.0	18.000000	5.746796	1.062322
60.0	19.000000	-0.349566	0.754850
60.0	20.000000	0.795695	1.539766
70.0	1.000000	7.575409	0.331546
70.0	2.000000	14.926225	3.872943
70.0	3.000000	12.579256	3.173325
70.0	4.000000	18.644186	-6.896141
70.0	5.000000	3.839620	2.467918
70.0	6.000000	-9.326845	-2.879606
70.0	7.000000	-10.035300	-3.444687
70.0	8.000000	-13.388574	6.127824
70.0	9.000000	-13.139246	6.216525
70.0	10.000000	30.261994	4.328225
70.0	11.000000	-6.052376	-2.989954
70.0	12.000000	29.334464	0.600452
70.0	13.000000	-9.110729	-2.479886
70.0	14.000000	3.951027	-0.368174
70.0	15.000000	-9.117127	-2.827058
70.0	16.000000	-18.075357	8.749363
70.0	17.000000	-2.631488	-2.100112
70.0	18.000000	-20.326737	-4.117095
70.0	19.000000	-3.611738	-2.797133
70.0	20.000000	1.040153	-2.242382
