0.0	1.000000	-6.524671	-2.825861
0.0	2.000000	-24.777786	-1.281763
0.0	3.000000	30.372214	-0.989919
0.0	4.000000	13.714590	2.915451
0.0	5.000000	4.445492	4.163197
0.0	6.000000	5.993237	2.527254
0.0	7.000000	8.464387	7.653647
0.0	8.000000	8.055041	2.494098
0.0	9.000000	18.144959	2.202786
0.0	10.000000	26.489058	-0.242705
0.0	11.000000	14.336803	2.947214
0.0	12.000000	15.364919	3.429508
0.0	13.000000	-20.108156	-0.315451
0.0	14.000000	-28.146353	-0.719098
0.0	15.000000	10.693237	2.371353
0.0	16.000000	-15.294098	-2.830902
0.0	17.000000	-15.022746	-1.784549
0.0	18.000000	-25.700000	0.361803
0.0	19.000000	14.384017	-3.475861
0.0	20.000000	18.353444	-3.234549
10.0	1.000000	4.377631	1.921478
10.0	2.000000	15.808145	0.748936
10.0	3.000000	-19.007332	0.861803
10.0	4.000000	-8.498828	-1.728241
10.0	5.000000	-3.016563	-2.343489
10.0	6.000000	-3.910990	-1.539183
10.0	7.000000	-5.398780	-4.792550
10.0	8.000000	-5.261116	-1.550987
10.0	9.000000	-11.336415	-1.200987
10.0	10.000000	-16.010728	0.196353
10.0	11.000000	-8.387886	-2.013651
10.0	12.000000	-9.669978	-2.238651
10.0	13.000000	12.415188	0.209017
10.0	14.000000	17.188108	0.502583
10.0	15.000000	-6.633455	-1.708282
10.0	16.000000	9.535429	1.618692
10.0	17.000000	9.135961	1.310207
10.0	18.000000	15.860728	-0.348607
10.0	19.000000	-8.738215	2.216766
10.0	20.000000	-10.706375	1.813651
20.0	1.000000	-0.558485	-0.283156
20.0	2.000000	-0.800329	0.069959
20.0	3.000000	0.382295	-0.404508
20.0	4.000000	0.036803	-0.119098
20.0	5.000000	0.435410	-0.371353
20.0	6.000000	0.334878	-0.036803
20.0	7.000000	0.271024	0.100861
20.0	8.000000	0.457624	0.015451
20.0	9.000000	0.197746	-0.259549
20.0	10.000000	-0.583156	-0.075000
20.0	11.000000	-0.764919	0.310942
20.0	12.000000	0.281434	0.192705
20.0	13.000000	0.019959	-0.022746
20.0	14.000000	0.335410	-0.094098
20.0	15.000000	0.039919	0.392705
20.0	16.000000	-0.134549	0.211803
20.0	17.000000	0.240451	-0.335410
20.0	18.000000	0.036803	0.202254
20.0	19.000000	-0.245288	-0.110942
20.0	20.000000	-1.030166	0.300000
30.0	1.000000	-3.473984	-1.463322
30.0	2.000000	-14.513185	-0.862132
30.0	3.000000	18.388765	-0.207295
30.0	4.000000	8.439279	1.920946
