0.0	1.000000	-0.000077	3.367042
0.0	2.000000	16.189722	1.653720
0.0	3.000000	15.973568	1.100705
0.0	4.000000	-11.275444	-2.598846
0.0	5.000000	-0.115944	-0.123534
0.0	6.000000	15.476167	3.585968
0.0	7.000000	11.982040	2.469679
0.0	8.000000	3.234900	6.622134
0.0	9.000000	24.333706	-2.613121
0.0	10.000000	14.722414	2.151302
0.0	11.000000	14.446704	2.170740
0.0	12.000000	36.260811	-5.853470
0.0	13.000000	-24.199071	0.917505
0.0	14.000000	22.004868	2.922173
0.0	15.000000	-19.522891	1.960220
0.0	16.000000	6.981460	1.545752
0.0	17.000000	-15.753149	-2.674917
0.0	18.000000	-29.405319	-0.135481
0.0	19.000000	-29.191551	-1.287811
0.0	20.000000	34.822922	-1.471476
10.0	1.000000	-0.032841	-2.988204
10.0	2.000000	-14.651336	-1.471140
10.0	3.000000	-14.473929	-0.925314
10.0	4.000000	10.165309	2.377963
10.0	5.000000	0.064311	0.113194
10.0	6.000000	-13.930755	-3.241344
10.0	7.000000	-10.692313	-2.137411
10.0	8.000000	-2.834467	-6.004464
10.0	9.000000	-22.144292	2.357225
10.0	10.000000	-13.232823	-1.841511
10.0	11.000000	-13.082671	-1.811727
10.0	12.000000	-32.843923	5.165302
10.0	13.000000	21.847427	-1.015636
10.0	14.000000	-19.836608	-2.638866
10.0	15.000000	17.650296	-1.696896
10.0	16.000000	-6.265033	-1.308837
10.0	17.000000	14.314449	2.377535
10.0	18.000000	26.476521	-0.030423
10.0	19.000000	26.330185	1.265156
10.0	20.000000	-31.514571	1.350451
20.0	1.000000	0.062544	2.316860
20.0	2.000000	11.678775	1.144555
20.0	3.000000	11.557482	0.659347
20.0	4.000000	-8.060122	-1.924309
20.0	5.000000	-0.006383	-0.091773
20.0	6.000000	11.021703	2.579434
20.0	7.000000	8.355947	1.595918
20.0	8.000000	2.156577	4.799036
20.0	9.000000	17.787240	-1.870587
20.0	10.000000	10.447911	1.351461
20.0	11.000000	10.438014	1.275369
20.0	12.000000	26.212044	-3.971519
20.0	13.000000	-17.357204	1.014350
20.0	14.000000	15.726602	2.097249
20.0	15.000000	-14.049968	1.267468
20.0	16.000000	4.935340	0.943804
20.0	17.000000	-11.474551	-1.847423
20.0	18.000000	-20.956016	0.193348
20.0	19.000000	-20.891437	-1.118659
20.0	20.000000	25.121354	-1.097234
30.0	1.000000	-0.086126	-1.418726
30.0	2.000000	-7.563014	-0.705933
30.0	3.000000	-7.509708	-0.328838
30.0	4.000000	5.165954	1.282289
30.0	5.000000	-0.052170	0.061369
30.0	6.000000	-7.033770	-1.665032
30.0	7.000000	-5.201644	-0.898205
30.0	8.000000	-1.267586	-3.123845
30.0	9.000000	-11.689049	1.200842
30.0	10.000000	-6.640285	-0.729120
30.0	11.000000	-6.771612	-0.614169
30.0	12.000000	-17.014347	2.388975
30.0	13.000000	11.167937	-0.913772
30.0	14.000000	-10.077167	-1.350339
30.0	15.000000	9.074330	-0.713972
30.0	16.000000	-3.122543	-0.486386
30.0	17.000000	7.511444	1.136473
30.0	18.000000	13.384190	-0.337348
30.0	19.000000	13.407689	0.862660
