0.0	1.000000	2.274671	9.550000
0.0	2.000000	0.071885	4.149139
0.0	3.000000	1.193566	4.028647
0.0	4.000000	11.850532	5.861803
0.0	5.000000	-1.539590	7.621885
0.0	6.000000	11.688729	-2.311475
0.0	7.000000	0.676190	5.011803
0.0	8.000000	1.834220	10.216312
0.0	9.000000	-0.354054	1.939261
0.0	10.000000	5.415983	6.185942
0.0	11.000000	-4.886600	8.959549
0.0	12.000000	13.336475	4.236803
0.0	13.000000	-4.941186	3.113729
0.0	14.000000	10.146556	5.988525
0.0	15.000000	-10.239715	3.145695
0.0	16.000000	-2.957295	10.789919
0.0	17.000000	0.659549	5.142705
0.0	18.000000	-11.878976	0.744834
0.0	19.000000	-16.184268	3.457498
0.0	20.000000	8.211271	13.047214
10.0	1.000000	9.174922	24.967675
10.0	2.000000	4.218895	11.865702
10.0	3.000000	-0.522746	10.951644
10.0	4.000000	32.403211	14.885990
10.0	5.000000	0.029508	22.817347
10.0	6.000000	35.763418	-6.671478
10.0	7.000000	-1.603976	13.357875
10.0	8.000000	10.184472	26.504808
10.0	9.000000	-16.228695	10.428038
10.0	10.000000	16.866360	18.235787
10.0	11.000000	-2.094427	24.140421
10.0	12.000000	39.707313	10.264841
10.0	13.000000	-19.872590	11.488448
10.0	14.000000	32.204604	12.655621
10.0	15.000000	-21.323780	14.847794
10.0	16.000000	-9.288119	27.378415
10.0	17.000000	2.721681	12.947465
10.0	18.000000	-32.882188	9.785865
10.0	19.000000	-24.573045	15.910990
10.0	20.000000	21.015624	31.923171
20.0	1.000000	12.570665	30.848547
20.0	2.000000	6.754431	15.049970
20.0	3.000000	-2.039387	13.691486
20.0	4.000000	40.578965	18.224235
20.0	5.000000	1.587336	29.297358
20.0	6.000000	46.177697	-8.483204
20.0	7.000000	-3.271478	16.601692
20.0	8.000000	14.644601	32.669368
20.0	9.000000	-25.904527	14.933658
20.0	10.000000	21.874361	23.320181
20.0	11.000000	1.497746	30.100473
20.0	12.000000	50.911308	12.372058
20.0	13.000000	-27.213341	15.474970
20.0	14.000000	41.961589	14.488699
20.0	15.000000	-24.262886	20.878540
20.0	16.000000	-12.071197	33.509287
20.0	17.000000	3.744224	15.806733
20.0	18.000000	-41.325521	15.089028
