90.0	18.000000	10.260410	-4.755902
90.0	19.000000	6.199139	-6.161803
90.0	20.000000	-6.596353	-12.194959
100.0	1.000000	3.603647	9.794098
100.0	2.000000	1.345820	4.126393
100.0	3.000000	0.225861	4.159549
100.0	4.000000	12.977254	6.091844
100.0	5.000000	-1.645492	8.993237
100.0	6.000000	12.750861	-3.525000
100.0	7.000000	-1.211803	4.950000
100.0	8.000000	3.720492	10.190451
100.0	9.000000	-6.341844	4.819098
100.0	10.000000	6.523607	7.489058
100.0	11.000000	-1.594098	9.140451
100.0	12.000000	14.241844	4.707295
100.0	13.000000	-8.092173	5.017705
100.0	14.000000	12.671353	5.244098
100.0	15.000000	-6.850861	6.618237
100.0	16.000000	-2.672746	9.922746
100.0	17.000000	1.455370	4.970492
100.0	18.000000	-10.058688	4.619098
100.0	19.000000	-6.169630	6.239590
100.0	20.000000	6.536803	12.180041
110.0	1.000000	-2.213980	-6.037635
110.0	2.000000	-0.943034	-2.577505
110.0	3.000000	-0.239590	-2.536194
110.0	4.000000	-7.910835	-3.560458
110.0	5.000000	0.957421	-5.491814
110.0	6.000000	-7.985835	2.194021
110.0	7.000000	0.690780	-3.118817
110.0	8.000000	-2.240373	-6.407594
110.0	9.000000	3.725048	-2.965170
110.0	10.000000	-4.105418	-4.758001
110.0	11.000000	0.902051	-5.658658
110.0	12.000000	-8.612886	-2.892956
110.0	13.000000	4.877757	-3.090702
110.0	14.000000	-7.695384	-3.359268
110.0	15.000000	4.222262	-4.060458
110.0	16.000000	1.643692	-6.172184
110.0	17.000000	-0.815248	-2.994678
110.0	18.000000	6.014889	-2.717956
110.0	19.000000	3.783533	-3.934065
110.0	20.000000	-3.980418	-7.512760
120.0	1.000000	-0.021353	-0.025000
120.0	2.000000	0.180041	0.044098
120.0	3.000000	0.161803	-0.055902
120.0	4.000000	-0.177254	-0.330902
120.0	5.000000	0.096353	-0.107295
120.0	6.000000	0.170492	-0.025000
120.0	7.000000	0.094098	0.096353
120.0	8.000000	-0.095492	0.177254
120.0	9.000000	0.314590	-0.021353
120.0	10.000000	0.119098	0.209549
120.0	11.000000	0.134549	0.015451
120.0	12.000000	-0.305902	-0.026393
120.0	13.000000	0.199797	-0.016844
120.0	14.000000	-0.219959	0.191312
120.0	15.000000	0.019098	-0.048278
120.0	16.000000	0.013197	0.064058
120.0	17.000000	-0.136271	-0.125000
120.0	18.000000	0.326393	-0.221353
120.0	19.000000	0.047746	0.125861
120.0	20.000000	-0.096353	-0.024139
130.0	1.000000	2.248529	6.078086
130.0	2.000000	0.651722	2.506153
130.0	3.000000	-0.022214	2.626644
130.0	4.000000	8.197638	4.095868
130.0	5.000000	-1.113322	5.665421
130.0	6.000000	7.709974	-2.153570
130.0	7.000000	-0.843034	2.962916
130.0	8.000000	2.394882	6.120791
130.0	9.000000	-4.234065	2.999719
130.0	10.000000	3.912712	4.418943
130.0	11.000000	-1.119756	5.633658
130.0	12.000000	9.107845	2.935661
130.0	13.000000	-5.201035	3.117956
130.0	14.000000	8.051286	3.049719
130.0	15.000000	-4.253163	4.138573
130.0	16.000000	-1.665044	6.068536
130.0	17.000000	1.035739	3.196933
130.0	18.000000	-6.543004	3.076112
130.0	19.000000	-3.860787	3.730418
130.0	20.000000	4.136319	7.551818
140.0	1.000000	-3.616844	-9.809549
140.0	2.000000	-1.234549	-4.099139
140.0	3.000000	-0.125861	-4.194098
140.0	4.000000	-13.086803	-6.296353
140.0	5.000000	1.705041	-9.059549
140.0	6.000000	-12.645492	3.509549
140.0	7.000000	1.269959	-4.890451
140.0	8.000000	-3.779508	-10.080902
140.0	9.000000	6.536271	-4.832295
140.0	10.000000	-6.450000	-7.359549
140.0	11.000000	1.677254	-9.130902
140.0	12.000000	-14.430902	-4.723607
140.0	13.000000	8.215654	-5.028115
140.0	14.000000	-12.807295	-5.125861
140.0	15.000000	6.862664	-6.648075
140.0	16.000000	2.680902	-9.883156
140.0	17.000000	-1.539590	-5.047746
140.0	18.000000	10.260410	-4.755902
140.0	19.000000	6.199139	-6.161803
140.0	20.000000	-6.596353	-12.194959
150.0	1.000000	3.603647	9.794098
150.0	2.000000	1.345820	4.126393
150.0	3.000000	0.225861	4.159549
150.0	4.000000	12.977254	6.091844
150.0	5.000000	-1.645492	8.993237
150.0	6.000000	12.750861	-3.525000
150.0	7.000000	-1.211803	4.950000
150.0	8.000000	3.720492	10.190451
150.0	9.000000	-6.341844	4.819098
150.0	10.000000	6.523607	7.489058
150.0	11.000000	-1.594098	9.140451
150.0	12.000000	14.241844	4.707295
150.0	13.000000	-8.092173	5.017705
150.0	14.000000	12.671353	5.244098
150.0	15.000000	-6.850861	6.618237
150.0	16.000000	-2.672746	9.922746
150.0	17.000000	1.455370	4.970492
150.0	18.000000	-10.058688	4.619098
150.0	19.000000	-6.169630	6.239590
150.0	20.000000	6.536803	12.180041
160.0	1.000000	-2.213980	-6.037635
160.0	2.000000	-0.943034	-2.577505
160.0	3.000000	-0.239590	-2.536194
160.0	4.000000	-7.910835	-3.560458
160.0	5.000000	0.957421	-5.491814
160.0	6.000000	-7.985835	2.194021
160.0	7.000000	0.690780	-3.118817
160.0	8.000000	-2.240373	-6.407594
160.0	9.000000	3.725048	-2.965170
160.0	10.000000	-4.105418	-4.758001
160.0	11.000000	0.902051	-5.658658
160.0	12.000000	-8.612886	-2.892956
160.0	13.000000	4.877757	-3.090702
160.0	14.000000	-7.695384	-3.359268
160.0	15.000000	4.222262	-4.060458
160.0	16.000000	1.643692	-6.172184
160.0	17.000000	-0.815248	-2.994678
160.0	18.000000	6.014889	-2.717956
160.0	19.000000	3.783533	-3.934065
160.0	20.000000	-3.980418	-7.512760
170.0	1.000000	-0.021353	-0.025000
170.0	2.000000	0.180041	0.044098
170.0	3.000000	0.161803	-0.055902
170.0	4.000000	-0.177254	-0.330902
170.0	5.000000	0.096353	-0.107295
170.0	6.000000	0.170492	-0.025000
170.0	7.000000	0.094098	0.096353
170.0	8.000000	-0.095492	0.177254
170.0	9.000000	0.314590	-0.021353
170.0	10.000000	0.119098	0.209549
170.0	11.000000	0.134549	0.015451
170.0	12.000000	-0.305902	-0.026393
170.0	13.000000	0.199797	-0.016844
170.0	14.000000	-0.219959	0.191312
170.0	15.000000	0.019098	-0.048278
170.0	16.000000	0.013197	0.064058
170.0	17.000000	-0.136271	-0.125000
170.0	18.000000	0.326393	-0.221353
170.0	19.000000	0.047746	0.125861
170.0	20.000000	-0.096353	-0.024139
180.0	1.000000	2.248529	6.078086
180.0	2.000000	0.651722	2.506153
180.0	3.000000	-0.022214	2.626644
180.0	4.000000	8.197638	4.095868
180.0	5.000000	-1.113322	5.665421
180.0	6.000000	7.709974	-2.153570
180.0	7.000000	-0.843034	2.962916
180.0	8.000000	2.394882	6.120791
180.0	9.000000	-4.234065	2.999719
180.0	10.000000	3.912712	4.418943
180.0	11.000000	-1.119756	5.633658
180.0	12.000000	9.107845	2.935661
180.0	13.000000	-5.201035	3.117956
180.0	14.000000	8.051286	3.049719
180.0	15.000000	-4.253163	4.138573
180.0	16.000000	-1.665044	6.068536
180.0	17.000000	1.035739	3.196933
180.0	18.000000	-6.543004	3.076112
180.0	19.000000	-3.860787	3.730418
180.0	20.000000	4.136319	7.551818
190.0	1.000000	-3.616844	-9.809549
190.0	2.000000	-1.234549	-4.099139
190.0	3.000000	-0.125861	-4.194098
190.0	4.000000	-13.086803	-6.296353
190.0	5.000000	1.705041	-9.059549
190.0	6.000000	-12.645492	3.509549
190.0	7.000000	1.269959	-4.890451
190.0	8.000000	-3.779508	-10.080902
190.0	9.000000	6.536271	-4.832295
190.0	10.000000	-6.450000	-7.359549
190.0	11.000000	1.677254	-9.130902
190.0	12.000000	-14.430902	-4.723607
190.0	13.000000	8.215654	-5.028115
190.0	14.000000	-12.807295	-5.125861
190.0	15.000000	6.862664	-6.648075
190.0	16.000000	2.680902	-9.883156
190.0	17.000000	-1.539590	-5.047746
190.0	18.000000	10.260410	-4.755902
190.0	19.000000	6.199139	-6.161803
190.0	20.000000	-6.596353	-12.194959
