0.0	1.000000	3.945492	10.004508
0.0	2.000000	1.147214	4.840451
0.0	3.000000	-0.678647	4.272746
0.0	4.000000	12.946353	6.111803
0.0	5.000000	-2.429508	9.304508
0.0	6.000000	12.865451	-3.548607
0.0	7.000000	-0.393237	4.950000
0.0	8.000000	3.222746	10.142705
0.0	9.000000	-4.810613	5.601722
0.0	10.000000	6.463197	7.489058
0.0	11.000000	-1.496353	9.046353
0.0	12.000000	14.414590	4.460410
0.0	13.000000	-10.884878	3.900532
0.0	14.000000	13.038197	4.536803
0.0	15.000000	-5.821353	4.972417
0.0	16.000000	-2.329180	9.595492
0.0	17.000000	2.217173	5.478115
0.0	18.000000	-9.681434	4.680902
0.0	19.000000	-7.457624	5.931434
0.0	20.000000	6.241844	11.719098
10.0	1.000000	6.433939	15.492675
10.0	2.000000	2.589387	7.009800
10.0	3.000000	-0.056763	7.187055
10.0	4.000000	21.613950	9.471401
10.0	5.000000	-2.494756	13.506936
10.0	6.000000	21.455794	-5.570414
10.0	7.000000	-2.168895	7.691563
10.0	8.000000	5.385865	15.966282
10.0	9.000000	-10.608533	7.363448
10.0	10.000000	10.919475	11.996197
10.0	11.000000	-2.277051	14.531404
10.0	12.000000	24.033706	6.360333
10.0	13.000000	-16.628086	7.890170
10.0	14.000000	21.408049	7.352505
10.0	15.000000	-10.537712	9.892221
10.0	16.000000	-4.883610	15.616282
10.0	17.000000	3.141109	7.312055
10.0	18.000000	-15.881201	7.414309
10.0	19.000000	-8.810990	10.236319
10.0	20.000000	11.137180	18.584645
20.0	1.000000	0.030902	-0.429508
20.0	2.000000	0.453115	-0.508156
20.0	3.000000	0.643566	0.169098
20.0	4.000000	0.411803	-0.258156
20.0	5.000000	0.887664	-0.956763
20.0	6.000000	0.394959	0.105902
20.0	7.000000	-0.947214	-0.196353
20.0	8.000000	0.105902	-0.275000
20.0	9.000000	-1.745820	-1.050861
20.0	10.000000	0.285410	-0.075000
20.0	11.000000	0.089058	-0.065451
20.0	12.000000	0.439058	-0.529508
20.0	13.000000	0.608156	0.975861
20.0	14.000000	0.192705	0.007295
20.0	15.000000	-0.691312	1.141312
20.0	16.000000	-0.689058	0.055902
20.0	17.000000	-0.275861	-0.959017
20.0	18.000000	-0.133688	-0.098607
20.0	19.000000	2.012132	0.394959
20.0	20.000000	0.641312	-0.233156
30.0	1.000000	-6.414841	-15.758126
30.0	2.000000	-2.309346	-7.323858
30.0	3.000000	0.454508	-7.082546
30.0	4.000000	-21.359442	-9.630950
30.0	5.000000	3.043363	-14.098248
30.0	6.000000	-21.211696	5.635865
30.0	7.000000	1.583485	-7.812916
30.0	8.000000	-5.320414	-16.136242
30.0	9.000000	9.529556	-8.012916
30.0	10.000000	-10.743082	-12.042550
30.0	11.000000	2.332092	-14.571855
30.0	12.000000	-23.762354	-6.687587
30.0	13.000000	17.003947	-7.287055
30.0	14.000000	-21.288950	-7.347997
30.0	15.000000	10.110458	-9.186851
30.0	16.000000	4.457749	-15.581733
30.0	17.000000	-3.311600	-7.904760
30.0	18.000000	15.798577	-7.475251
30.0	19.000000	10.054556	-9.992221
30.0	20.000000	-10.740828	-18.728743
40.0	1.000000	-3.995492	-9.309549
40.0	2.000000	-1.880370	-4.018237
40.0	3.000000	-0.362664	-4.546353
40.0	4.000000	-13.612664	-5.694098
40.0	5.000000	0.993237	-7.756434
40.0	6.000000	-13.504508	3.377254
40.0	7.000000	1.925861	-4.632295
40.0	8.000000	-3.394098	-9.697746
40.0	9.000000	7.635410	-3.901393
40.0	10.000000	-6.925000	-7.367705
40.0	11.000000	1.352254	-8.940451
40.0	12.000000	-15.125000	-3.603647
40.0	13.000000	9.900861	-5.479508
40.0	14.000000	-13.350000	-4.548607
40.0	15.000000	6.939919	-6.819098
40.0	16.000000	3.444098	-9.685942
40.0	17.000000	-1.770820	-3.926393
40.0	18.000000	9.897746	-4.521353
40.0	19.000000	4.201925	-6.570492
40.0	20.000000	-7.279508	-11.341844
50.0	1.000000	3.945492	10.004508
50.0	2.000000	1.147214	4.840451
50.0	3.000000	-0.678647	4.272746
50.0	4.000000	12.946353	6.111803
50.0	5.000000	-2.429508	9.304508
50.0	6.000000	12.865451	-3.548607
50.0	7.000000	-0.393237	4.950000
50.0	8.000000	3.222746	10.142705
50.0	9.000000	-4.810613	5.601722
50.0	10.000000	6.463197	7.489058
50.0	11.000000	-1.496353	9.046353
50.0	12.000000	14.414590	4.460410
50.0	13.000000	-10.884878	3.900532
50.0	14.000000	13.038197	4.536803
50.0	15.000000	-5.821353	4.972417
50.0	16.000000	-2.329180	9.595492
50.0	17.000000	2.217173	5.478115
50.0	18.000000	-9.681434	4.680902
50.0	19.000000	-7.457624	5.931434
50.0	20.000000	6.241844	11.719098
60.0	1.000000	6.433939	15.492675
60.0	2.000000	2.589387	7.009800
60.0	3.000000	-0.056763	7.187055
60.0	4.000000	21.613950	9.471401
60.0	5.000000	-2.494756	13.506936
60.0	6.000000	21.455794	-5.570414
60.0	7.000000	-2.168895	7.691563
60.0	8.000000	5.385865	15.966282
60.0	9.000000	-10.608533	7.363448
60.0	10.000000	10.919475	11.996197
60.0	11.000000	-2.277051	14.531404
60.0	12.000000	24.033706	6.360333
60.0	13.000000	-16.628086	7.890170
60.0	14.000000	21.408049	7.352505
60.0	15.000000	-10.537712	9.892221
60.0	16.000000	-4.883610	15.616282
60.0	17.000000	3.141109	7.312055
60.0	18.000000	-15.881201	7.414309
60.0	19.000000	-8.810990	10.236319
60.0	20.000000	11.137180	18.584645
70.0	1.000000	0.030902	-0.429508
70.0	2.000000	0.453115	-0.508156
70.0	3.000000	0.643566	0.169098
70.0	4.000000	0.411803	-0.258156
70.0	5.000000	0.887664	-0.956763
70.0	6.000000	0.394959	0.105902
70.0	7.000000	-0.947214	-0.196353
70.0	8.000000	0.105902	-0.275000
70.0	9.000000	-1.745820	-1.050861
70.0	10.000000	0.285410	-0.075000
70.0	11.000000	0.089058	-0.065451
70.0	12.000000	0.439058	-0.529508
70.0	13.000000	0.608156	0.975861
70.0	14.000000	0.192705	0.007295
70.0	15.000000	-0.691312	1.141312
70.0	16.000000	-0.689058	0.055902
70.0	17.000000	-0.275861	-0.959017
70.0	18.000000	-0.133688	-0.098607
70.0	19.000000	2.012132	0.394959
70.0	20.000000	0.641312	-0.233156
80.0	1.000000	-6.414841	-15.758126
80.0	2.000000	-2.309346	-7.323858
80.0	3.000000	0.454508	-7.082546
80.0	4.000000	-21.359442	-9.630950
80.0	5.000000	3.043363	-14.098248
80.0	6.000000	-21.211696	5.635865
80.0	7.000000	1.583485	-7.812916
80.0	8.000000	-5.320414	-16.136242
80.0	9.000000	9.529556	-8.012916
80.0	10.000000	-10.743082	-12.042550
80.0	11.000000	2.332092	-14.571855
80.0	12.000000	-23.762354	-6.687587
80.0	13.000000	17.003947	-7.287055
80.0	14.000000	-21.288950	-7.347997
80.0	15.000000	10.110458	-9.186851
80.0	16.000000	4.457749	-15.581733
80.0	17.000000	-3.311600	-7.904760
80.0	18.000000	15.798577	-7.475251
80.0	19.000000	10.054556	-9.992221
80.0	20.000000	-10.740828	-18.728743
90.0	1.000000	-3.995492	-9.309549
90.0	2.000000	-1.880370	-4.018237
90.0	3.000000	-0.362664	-4.546353
90.0	4.000000	-13.612664	-5.694098
90.0	5.000000	0.993237	-7.756434
90.0	6.000000	-13.504508	3.377254
90.0	7.000000	1.925861	-4.632295
90.0	8.000000	-3.394098	-9.697746
90.0	9.000000	7.635410	-3.901393
90.0	10.000000	-6.925000	-7.367705
90.0	11.000000	1.352254	-8.940451
90.0	12.000000	-15.125000	-3.603647
90.0	13.000000	9.900861	-5.479508
90.0	14.000000	-13.350000	-4.548607
90.0	15.000000	6.939919	-6.819098
90.0	16.000000	3.444098	-9.685942
90.0	17.000000	-1.770820	-3.926393
90.0	18.000000	9.897746	-4.521353
90.0	19.000000	4.201925	-6.570492
90.0	20.000000	-7.279508	-11.341844
100.0	1.000000	3.945492	10.004508
100.0	2.000000	1.147214	4.840451
100.0	3.000000	-0.678647	4.272746
100.0	4.000000	12.946353	6.111803
100.0	5.000000	-2.429508	9.304508
100.0	6.000000	12.865451	-3.548607
100.0	7.000000	-0.393237	4.950000
100.0	8.000000	3.222746	10.142705
100.0	9.000000	-4.810613	5.601722
100.0	10.000000	6.463197	7.489058
100.0	11.000000	-1.496353	9.046353
100.0	12.000000	14.414590	4.460410
100.0	13.000000	-10.884878	3.900532
100.0	14.000000	13.038197	4.536803
100.0	15.000000	-5.821353	4.972417
100.0	16.000000	-2.329180	9.595492
100.0	17.000000	2.217173	5.478115
100.0	18.000000	-9.681434	4.680902
100.0	19.000000	-7.457624	5.931434
100.0	20.000000	6.241844	11.719098
110.0	1.000000	6.433939	15.492675
110.0	2.000000	2.589387	7.009800
110.0	3.000000	-0.056763	7.187055
110.0	4.000000	21.613950	9.471401
110.0	5.000000	-2.494756	13.506936
110.0	6.000000	21.455794	-5.570414
110.0	7.000000	-2.168895	7.691563
110.0	8.000000	5.385865	15.966282
110.0	9.000000	-10.608533	7.363448
110.0	10.000000	10.919475	11.996197
110.0	11.000000	-2.277051	14.531404
110.0	12.000000	24.033706	6.360333
110.0	13.000000	-16.628086	7.890170
110.0	14.000000	21.408049	7.352505
110.0	15.000000	-10.537712	9.892221
110.0	16.000000	-4.883610	15.616282
110.0	17.000000	3.141109	7.312055
110.0	18.000000	-15.881201	7.414309
110.0	19.000000	-8.810990	10.236319
110.0	20.000000	11.137180	18.584645
120.0	1.000000	0.030902	-0.429508
120.0	2.000000	0.453115	-0.508156
120.0	3.000000	0.643566	0.169098
120.0	4.000000	0.411803	-0.258156
120.0	5.000000	0.887664	-0.956763
120.0	6.000000	0.394959	0.105902
120.0	7.000000	-0.947214	-0.196353
120.0	8.000000	0.105902	-0.275000
120.0	9.000000	-1.745820	-1.050861
120.0	10.000000	0.285410	-0.075000
120.0	11.000000	0.089058	-0.065451
120.0	12.000000	0.439058	-0.529508
120.0	13.000000	0.608156	0.975861
120.0	14.000000	0.192705	0.007295
120.0	15.000000	-0.691312	1.141312
120.0	16.000000	-0.689058	0.055902
120.0	17.000000	-0.275861	-0.959017
120.0	18.000000	-0.133688	-0.098607
120.0	19.000000	2.012132	0.394959
120.0	20.000000	0.641312	-0.233156
130.0	1.000000	-6.414841	-15.758126
130.0	2.000000	-2.309346	-7.323858
130.0	3.000000	0.454508	-7.082546
130.0	4.000000	-21.359442	-9.630950
130.0	5.000000	3.043363	-14.098248
130.0	6.000000	-21.211696	5.635865
130.0	7.000000	1.583485	-7.812916
130.0	8.000000	-5.320414	-16.136242
130.0	9.000000	9.529556	-8.012916
130.0	10.000000	-10.743082	-12.042550
130.0	11.000000	2.332092	-14.571855
130.0	12.000000	-23.762354	-6.687587
130.0	13.000000	17.003947	-7.287055
130.0	14.000000	-21.288950	-7.347997
130.0	15.000000	10.110458	-9.186851
130.0	16.000000	4.457749	-15.581733
130.0	17.000000	-3.311600	-7.904760
130.0	18.000000	15.798577	-7.475251
130.0	19.000000	10.054556	-9.992221
130.0	20.000000	-10.740828	-18.728743
140.0	1.000000	-3.995492	-9.309549
140.0	2.000000	-1.880370	-4.018237
140.0	3.000000	-0.362664	-4.546353
140.0	4.000000	-13.612664	-5.694098
140.0	5.000000	0.993237	-7.756434
140.0	6.000000	-13.504508	3.377254
140.0	7.000000	1.925861	-4.632295
140.0	8.000000	-3.394098	-9.697746
140.0	9.000000	7.635410	-3.901393
140.0	10.000000	-6.925000	-7.367705
140.0	11.000000	1.352254	-8.940451
140.0	12.000000	-15.125000	-3.603647
140.0	13.000000	9.900861	-5.479508
140.0	14.000000	-13.350000	-4.548607
140.0	15.000000	6.939919	-6.819098
140.0	16.000000	3.444098	-9.685942
140.0	17.000000	-1.770820	-3.926393
140.0	18.000000	9.897746	-4.521353
140.0	19.000000	4.201925	-6.570492
140.0	20.000000	-7.279508	-11.341844
150.0	1.000000	3.945492	10.004508
150.0	2.000000	1.147214	4.840451
150.0	3.000000	-0.678647	4.272746
150.0	4.000000	12.946353	6.111803
150.0	5.000000	-2.429508	9.304508
150.0	6.000000	12.865451	-3.548607
150.0	7.000000	-0.393237	4.950000
150.0	8.000000	3.222746	10.142705
150.0	9.000000	-4.810613	5.601722
150.0	10.000000	6.463197	7.489058
150.0	11.000000	-1.496353	9.046353
150.0	12.000000	14.414590	4.460410
150.0	13.000000	-10.884878	3.900532
150.0	14.000000	13.038197	4.536803
150.0	15.000000	-5.821353	4.972417
150.0	16.000000	-2.329180	9.595492
150.0	17.000000	2.217173	5.478115
150.0	18.000000	-9.681434	4.680902
150.0	19.000000	-7.457624	5.931434
150.0	20.000000	6.241844	11.719098
160.0	1.000000	6.433939	15.492675
160.0	2.000000	2.589387	7.009800
160.0	3.000000	-0.056763	7.187055
160.0	4.000000	21.613950	9.471401
160.0	5.000000	-2.494756	13.506936
160.0	6.000000	21.455794	-5.570414
160.0	7.000000	-2.168895	7.691563
160.0	8.000000	5.385865	15.966282
160.0	9.000000	-10.608533	7.363448
160.0	10.000000	10.919475	11.996197
160.0	11.000000	-2.277051	14.531404
160.0	12.000000	24.033706	6.360333
160.0	13.000000	-16.628086	7.890170
160.0	14.000000	21.408049	7.352505
160.0	15.000000	-10.537712	9.892221
160.0	16.000000	-4.883610	15.616282
160.0	17.000000	3.141109	7.312055
160.0	18.000000	-15.881201	7.414309
160.0	19.000000	-8.810990	10.236319
160.0	20.000000	11.137180	18.584645
170.0	1.000000	0.030902	-0.429508
170.0	2.000000	0.453115	-0.508156
170.0	3.000000	0.643566	0.169098
170.0	4.000000	0.411803	-0.258156
170.0	5.000000	0.887664	-0.956763
170.0	6.000000	0.394959	0.105902
170.0	7.000000	-0.947214	-0.196353
170.0	8.000000	0.105902	-0.275000
170.0	9.000000	-1.745820	-1.050861
170.0	10.000000	0.285410	-0.075000
170.0	11.000000	0.089058	-0.065451
170.0	12.000000	0.439058	-0.529508
170.0	13.000000	0.608156	0.975861
170.0	14.000000	0.192705	0.007295
170.0	15.000000	-0.691312	1.141312
170.0	16.000000	-0.689058	0.055902
170.0	17.000000	-0.275861	-0.959017
170.0	18.000000	-0.133688	-0.098607
170.0	19.000000	2.012132	0.394959
170.0	20.000000	0.641312	-0.233156
180.0	1.000000	-6.414841	-15.758126
180.0	2.000000	-2.309346	-7.323858
180.0	3.000000	0.454508	-7.082546
180.0	4.000000	-21.359442	-9.630950
180.0	5.000000	3.043363	-14.098248
180.0	6.000000	-21.211696	5.635865
180.0	7.000000	1.583485	-7.812916
180.0	8.000000	-5.320414	-16.136242
180.0	9.000000	9.529556	-8.012916
180.0	10.000000	-10.743082	-12.042550
180.0	11.000000	2.332092	-14.571855
180.0	12.000000	-23.762354	-6.687587
180.0	13.000000	17.003947	-7.287055
180.0	14.000000	-21.288950	-7.347997
180.0	15.000000	10.110458	-9.186851
180.0	16.000000	4.457749	-15.581733
180.0	17.000000	-3.311600	-7.904760
180.0	18.000000	15.798577	-7.475251
180.0	19.000000	10.054556	-9.992221
180.0	20.000000	-10.740828	-18.728743
190.0	1.000000	-3.995492	-9.309549
190.0	2.000000	-1.880370	-4.018237
190.0	3.000000	-0.362664	-4.546353
190.0	4.000000	-13.612664	-5.694098
190.0	5.000000	0.993237	-7.756434
190.0	6.000000	-13.504508	3.377254
190.0	7.000000	1.925861	-4.632295
190.0	8.000000	-3.394098	-9.697746
190.0	9.000000	7.635410	-3.901393
190.0	10.000000	-6.925000	-7.367705
190.0	11.000000	1.352254	-8.940451
190.0	12.000000	-15.125000	-3.603647
190.0	13.000000	9.900861	-5.479508
190.0	14.000000	-13.350000	-4.548607
190.0	15.000000	6.939919	-6.819098
190.0	16.000000	3.444098	-9.685942
190.0	17.000000	-1.770820	-3.926393
190.0	18.000000	9.897746	-4.521353
190.0	19.000000	4.201925	-6.570492
190.0	20.000000	-7.279508	-11.341844
