60.0	1.000000	-17.834215	-1.433999
60.0	2.000000	-18.227768	-1.348224
60.0	3.000000	-20.801880	-0.986675
60.0	4.000000	12.669823	3.124533
60.0	5.000000	11.250198	3.014541
60.0	6.000000	-2.919018	5.297960
60.0	7.000000	-4.200487	6.163873
60.0	8.000000	-10.984360	-1.358315
60.0	9.000000	-2.063970	-0.659712
60.0	10.000000	-1.638791	-0.450803
60.0	11.000000	7.674775	-7.124231
60.0	12.000000	10.525925	-7.719524
60.0	13.000000	-19.498898	-1.170649
60.0	14.000000	4.232569	2.705935
60.0	15.000000	-13.637068	-1.548276
60.0	16.000000	-12.030518	-0.994449
60.0	17.000000	-13.909686	-0.695753
60.0	18.000000	-6.601674	-0.610912
60.0	19.000000	-6.731056	-0.633418
60.0	20.000000	-1.955175	0.066368
70.0	1.000000	12.193183	1.139372
70.0	2.000000	12.253280	1.205622
70.0	3.000000	14.720538	1.057743
70.0	4.000000	-8.834568	-2.222011
70.0	5.000000	-8.514837	-1.847042
70.0	6.000000	2.000000	-3.662174
70.0	7.000000	3.609287	-4.399800
70.0	8.000000	8.045445	0.607947
70.0	9.000000	1.414301	0.335242
70.0	10.000000	1.477317	0.093484
70.0	11.000000	-5.320059	5.304808
70.0	12.000000	-6.902275	5.664666
70.0	13.000000	13.441666	1.180133
70.0	14.000000	-3.131226	-1.479820
70.0	15.000000	9.337375	1.146266
70.0	16.000000	8.535850	0.593405
70.0	17.000000	9.807169	1.102733
70.0	18.000000	4.769346	0.380853
70.0	19.000000	4.940657	0.466355
70.0	20.000000	0.873472	-0.226647
80.0	1.000000	3.500269	0.094587
80.0	2.000000	3.823173	-0.069070
80.0	3.000000	3.496849	-0.256776
80.0	4.000000	-2.284165	-0.512403
80.0	5.000000	-1.240407	-0.843213
80.0	6.000000	0.567877	-0.992816
80.0	7.000000	-0.042485	-0.991598
80.0	8.000000	1.526372	0.643630
80.0	9.000000	0.401360	0.265611
80.0	10.000000	-0.097899	0.340905
80.0	11.000000	-1.420671	0.888055
80.0	12.000000	-2.411814	1.060309
80.0	13.000000	3.697271	-0.216681
80.0	14.000000	-0.551592	-0.966302
80.0	15.000000	2.660326	0.200759
80.0	16.000000	1.996025	0.296859
80.0	17.000000	2.380668	-0.600587
80.0	18.000000	0.994971	0.163193
80.0	19.000000	0.922966	0.085186
80.0	20.000000	0.928347	0.200071
90.0	1.000000	-16.307996	-1.250566
90.0	2.000000	-16.747689	-1.124425
90.0	3.000000	-18.831331	-0.755884
90.0	4.000000	11.519765	2.824376
90.0	5.000000	9.973023	2.838299
90.0	6.000000	-2.667580	4.829299
90.0	7.000000	-3.559343	5.565493
90.0	8.000000	-9.839803	-1.364580
90.0	9.000000	-1.886127	-0.647486
90.0	10.000000	-1.362229	-0.494243
90.0	11.000000	6.990158	-6.348779
90.0	12.000000	9.737532	-6.911135
90.0	13.000000	-17.788069	-0.925410
90.0	14.000000	3.779661	2.615777
90.0	15.000000	-12.464775	-1.382272
90.0	16.000000	-10.882318	-0.942384
90.0	17.000000	-12.605811	-0.396701
90.0	18.000000	-5.939005	-0.572697
90.0	19.000000	-6.025668	-0.566496
90.0	20.000000	-1.964810	-0.008551
100.0	1.000000	15.670930	1.375541
100.0	2.000000	15.864917	1.390912
100.0	3.000000	18.640708	1.145371
100.0	4.000000	-11.258131	-2.807851
100.0	5.000000	-10.483585	-2.493407
100.0	6.000000	2.568051	-4.684366
100.0	7.000000	4.226744	-5.551032
100.0	8.000000	10.041010	0.960530
100.0	9.000000	1.815916	0.495555
100.0	10.000000	1.699296	0.240112
100.0	11.000000	-6.796752	6.575383
100.0	12.000000	-9.035341	7.064217
100.0	13.000000	17.213858	1.304565
100.0	14.000000	-3.891667	-2.108728
100.0	15.000000	11.992897	1.424200
100.0	16.000000	10.796907	0.810980
100.0	17.000000	12.438352	1.066936
100.0	18.000000	5.986748	0.510053
100.0	19.000000	6.160632	0.580771
100.0	20.000000	1.381425	-0.190019
110.0	1.000000	-2.114287	-0.366480
110.0	2.000000	-1.902639	-0.510689
110.0	3.000000	-3.082136	-0.590581
110.0	4.000000	1.714962	0.476450
110.0	5.000000	2.351170	0.092877
110.0	6.000000	-0.351346	0.677503
110.0	7.000000	-1.409492	0.960136
110.0	8.000000	-1.964112	0.235410
110.0	9.000000	-0.248610	0.064927
110.0	10.000000	-0.635413	0.211974
110.0	11.000000	0.999904	-1.381047
110.0	12.000000	0.884149	-1.393350
110.0	13.000000	-2.448035	-0.608199
110.0	14.000000	0.795267	-0.136819
110.0	15.000000	-1.633720	-0.291975
110.0	16.000000	-1.810207	-0.010980
110.0	17.000000	-2.016349	-0.857558
110.0	18.000000	-1.098839	-0.026906
110.0	19.000000	-1.216589	-0.116241
110.0	20.000000	0.340847	0.231932
120.0	1.000000	-13.185436	-0.944718
120.0	2.000000	-13.628231	-0.790560
120.0	3.000000	-15.017440	-0.451102
120.0	4.000000	9.242073	2.247750
120.0	5.000000	7.719618	2.384223
120.0	6.000000	-2.155020	3.887913
120.0	7.000000	-2.569787	4.422324
120.0	8.000000	-7.732058	-1.237270
120.0	9.000000	-1.523658	-0.571881
120.0	10.000000	-0.952323	-0.489303
120.0	11.000000	5.621295	-4.951865
120.0	12.000000	7.995962	-5.426235
120.0	13.000000	-14.336021	-0.589585
120.0	14.000000	2.956774	2.269568
120.0	15.000000	-10.072343	-1.080963
120.0	16.000000	-8.668881	-0.798072
120.0	17.000000	-10.067992	-0.058816
120.0	18.000000	-4.694985	-0.478423
120.0	19.000000	-4.730446	-0.444121
120.0	20.000000	-1.782115	-0.082633
130.0	1.000000	17.614697	1.477063
130.0	2.000000	17.923585	1.440049
130.0	3.000000	20.736195	1.120883
130.0	4.000000	-12.579670	-3.118839
130.0	5.000000	-11.426126	-2.895700
130.0	6.000000	2.884723	-5.248019
130.0	7.000000	4.430458	-6.158890
130.0	8.000000	11.053692	1.219089
130.0	9.000000	2.039777	0.607360
130.0	10.000000	1.754936	0.363235
130.0	11.000000	-7.608132	7.202313
130.0	12.000000	-10.283966	7.772272
130.0	13.000000	19.301038	1.301297
130.0	14.000000	-4.271163	-2.531218
130.0	15.000000	13.474470	1.562723
130.0	16.000000	12.001087	0.949170
130.0	17.000000	13.851983	0.926701
130.0	18.000000	6.618125	0.589326
130.0	19.000000	6.777562	0.638337
130.0	20.000000	1.754155	-0.134791
140.0	1.000000	-7.521882	-0.791673
140.0	2.000000	-7.442207	-0.902318
140.0	3.000000	-9.359419	-0.866575
140.0	4.000000	5.546216	1.418665
140.0	5.000000	5.712598	1.019876
140.0	6.000000	-1.236176	2.281503
140.0	7.000000	-2.638529	2.817885
140.0	8.000000	-5.262336	-0.195855
140.0	9.000000	-0.874244	-0.142113
140.0	10.000000	-1.110727	0.062294
140.0	11.000000	3.322601	-3.514962
140.0	12.000000	4.093565	-3.710619
140.0	13.000000	-8.353710	-0.940182
140.0	14.000000	2.064280	0.706058
140.0	15.000000	-5.767846	-0.756128
140.0	16.000000	-5.439244	-0.317744
140.0	17.000000	-6.215991	-1.030586
140.0	18.000000	-3.085088	-0.214372
140.0	19.000000	-3.237056	-0.306288
140.0	20.000000	-0.280018	0.241089
150.0	1.000000	-8.772194	-0.546395
150.0	2.000000	-9.174746	-0.379310
150.0	3.000000	-9.733538	-0.102163
150.0	4.000000	6.059702	1.451098
150.0	5.000000	4.710564	1.696764
150.0	6.000000	-1.431511	2.565951
150.0	7.000000	-1.328681	2.846267
150.0	8.000000	-4.867445	-0.988848
150.0	9.000000	-1.012042	-0.440295
150.0	10.000000	-0.449197	-0.436466
150.0	11.000000	3.702180	-3.070228
150.0	12.000000	5.471692	-3.410178
150.0	13.000000	-9.480663	-0.196047
150.0	14.000000	1.844457	1.701198
150.0	15.000000	-6.693960	-0.673841
150.0	16.000000	-5.606873	-0.575640
150.0	17.000000	-6.544648	0.284825
150.0	18.000000	-2.991387	-0.337317
150.0	19.000000	-2.972174	-0.278273
150.0	20.000000	-1.424974	-0.148627
160.0	1.000000	17.834215	1.433999
160.0	2.000000	18.227768	1.348224
160.0	3.000000	20.801880	0.986675
160.0	4.000000	-12.669823	-3.124533
160.0	5.000000	-11.250198	-3.014541
160.0	6.000000	2.919018	-5.297960
160.0	7.000000	4.200487	-6.163873
160.0	8.000000	10.984360	1.358315
160.0	9.000000	2.063970	0.659712
160.0	10.000000	1.638791	0.450803
160.0	11.000000	-7.674775	7.124231
160.0	12.000000	-10.525925	7.719524
160.0	13.000000	19.498898	1.170649
160.0	14.000000	-4.232569	-2.705935
160.0	15.000000	13.637068	1.548276
160.0	16.000000	12.030518	0.994449
160.0	17.000000	13.909686	0.695753
160.0	18.000000	6.601674	0.610912
160.0	19.000000	6.731056	0.633418
160.0	20.000000	1.955175	-0.066368
170.0	1.000000	-12.193183	-1.139372
170.0	2.000000	-12.253280	-1.205622
170.0	3.000000	-14.720538	-1.057743
170.0	4.000000	8.834568	2.222011
170.0	5.000000	8.514837	1.847042
170.0	6.000000	-2.000000	3.662174
170.0	7.000000	-3.609287	4.399800
170.0	8.000000	-8.045445	-0.607947
170.0	9.000000	-1.414301	-0.335242
170.0	10.000000	-1.477317	-0.093484
170.0	11.000000	5.320059	-5.304808
170.0	12.000000	6.902275	-5.664666
170.0	13.000000	-13.441666	-1.180133
170.0	14.000000	3.131226	1.479820
170.0	15.000000	-9.337375	-1.146266
170.0	16.000000	-8.535850	-0.593405
170.0	17.000000	-9.807169	-1.102733
170.0	18.000000	-4.769346	-0.380853
170.0	19.000000	-4.940657	-0.466355
170.0	20.000000	-0.873472	0.226647
180.0	1.000000	-3.500269	-0.094587
180.0	2.000000	-3.823173	0.069070
180.0	3.000000	-3.496849	0.256776
180.0	4.000000	2.284165	0.512403
180.0	5.000000	1.240407	0.843213
180.0	6.000000	-0.567877	0.992816
180.0	7.000000	0.042485	0.991598
180.0	8.000000	-1.526372	-0.643630
180.0	9.000000	-0.401360	-0.265611
180.0	10.000000	0.097899	-0.340905
180.0	11.000000	1.420671	-0.888055
180.0	12.000000	2.411814	-1.060309
180.0	13.000000	-3.697271	0.216681
180.0	14.000000	0.551592	0.966302
180.0	15.000000	-2.660326	-0.200759
180.0	16.000000	-1.996025	-0.296859
180.0	17.000000	-2.380668	0.600587
180.0	18.000000	-0.994971	-0.163193
180.0	19.000000	-0.922966	-0.085186
180.0	20.000000	-0.928347	-0.200071
190.0	1.000000	16.307996	1.250566
190.0	2.000000	16.747689	1.124425
190.0	3.000000	18.831331	0.755884
190.0	4.000000	-11.519765	-2.824376
190.0	5.000000	-9.973023	-2.838299
190.0	6.000000	2.667580	-4.829299
190.0	7.000000	3.559343	-5.565493
190.0	8.000000	9.839803	1.364580
190.0	9.000000	1.886127	0.647486
190.0	10.000000	1.362229	0.494243
190.0	11.000000	-6.990158	6.348779
190.0	12.000000	-9.737532	6.911135
190.0	13.000000	17.788069	0.925410
190.0	14.000000	-3.779661	-2.615777
190.0	15.000000	12.464775	1.382272
190.0	16.000000	10.882318	0.942384
190.0	17.000000	12.605811	0.396701
190.0	18.000000	5.939005	0.572697
190.0	19.000000	6.025668	0.566496
190.0	20.000000	1.964810	0.008551
