90.0	18.000000	-9.912770	4.541363
90.0	19.000000	-6.686361	6.280496
90.0	20.000000	6.543247	12.244565
100.0	1.000000	-3.609517	-9.872343
100.0	2.000000	-0.710798	-4.591775
100.0	3.000000	-0.152254	-4.311198
100.0	4.000000	-12.720556	-6.306807
100.0	5.000000	1.709996	-9.139984
100.0	6.000000	-12.340200	3.703016
100.0	7.000000	1.081631	-4.832019
100.0	8.000000	-3.395835	-10.346329
100.0	9.000000	7.034311	-4.650733
100.0	10.000000	-6.565216	-7.339892
100.0	11.000000	2.309106	-9.089546
100.0	12.000000	-14.386384	-4.472647
100.0	13.000000	7.799159	-5.085386
100.0	14.000000	-12.652351	-4.964566
100.0	15.000000	6.846095	-6.740952
100.0	16.000000	2.621372	-9.809498
100.0	17.000000	-1.827967	-4.897964
100.0	18.000000	10.103441	-4.813890
100.0	19.000000	5.618938	-6.376219
100.0	20.000000	-6.171052	-12.158843
110.0	1.000000	0.563097	1.728710
110.0	2.000000	-0.218545	0.739800
110.0	3.000000	-0.294485	0.669019
110.0	4.000000	2.143619	0.943258
110.0	5.000000	-0.298843	1.851296
110.0	6.000000	1.706666	-0.586704
110.0	7.000000	-0.002455	0.894050
110.0	8.000000	0.814815	2.056890
110.0	9.000000	-1.362469	0.878352
110.0	10.000000	0.451947	1.487277
110.0	11.000000	-0.326338	1.307894
110.0	12.000000	2.634933	1.036458
110.0	13.000000	-1.070023	0.757119
110.0	14.000000	1.765117	0.735798
110.0	15.000000	-1.520145	1.219452
110.0	16.000000	-0.512088	1.683143
110.0	17.000000	0.849936	1.039404
110.0	18.000000	-1.964537	1.117704
110.0	19.000000	0.080903	1.215199
110.0	20.000000	0.711259	2.049013
120.0	1.000000	2.947557	7.840122
120.0	2.000000	0.967712	3.722089
120.0	3.000000	0.498442	3.524719
120.0	4.000000	10.200581	5.197940
120.0	5.000000	-1.358686	6.963655
120.0	6.000000	10.333893	-3.013303
120.0	7.000000	-1.078745	3.781000
120.0	8.000000	2.437962	7.928309
120.0	9.000000	-5.432632	3.618169
120.0	10.000000	6.033920	5.591493
120.0	11.000000	-1.925472	7.552024
120.0	12.000000	11.288835	3.254217
120.0	13.000000	-6.541271	4.195339
120.0	14.000000	10.577332	4.099583
120.0	15.000000	-5.059058	5.307400
120.0	16.000000	-2.019377	7.830845
120.0	17.000000	0.828807	3.676071
120.0	18.000000	-7.793990	3.499950
120.0	19.000000	-5.714046	4.947667
120.0	20.000000	5.334916	9.750084
130.0	1.000000	-4.028158	-10.945327
130.0	2.000000	-0.919070	-5.115377
130.0	3.000000	-0.291469	-4.812575
130.0	4.000000	-14.135121	-7.053803
130.0	5.000000	1.896073	-10.037563
130.0	6.000000	-13.854887	4.129055
130.0	7.000000	1.270596	-5.338882
130.0	8.000000	-3.680811	-11.377177
130.0	9.000000	7.748911	-5.131764
130.0	10.000000	-7.545246	-8.060471
130.0	11.000000	2.589866	-10.185831
130.0	12.000000	-15.905754	-4.862020
130.0	13.000000	8.759748	-5.689036
130.0	14.000000	-14.199516	-5.555147
130.0	15.000000	7.467424	-7.458676
130.0	16.000000	2.886007	-10.888853
130.0	17.000000	-1.824257	-5.360885
130.0	18.000000	11.126921	-5.232142
130.0	19.000000	6.636360	-7.031530
130.0	20.000000	-6.982830	-13.510924
140.0	1.000000	1.787827	5.026881
140.0	2.000000	0.112719	2.291398
140.0	3.000000	-0.155800	2.132802
140.0	4.000000	6.416250	3.094303
140.0	5.000000	-0.870282	4.836208
140.0	6.000000	5.953503	-1.840692
140.0	7.000000	-0.414930	2.495233
140.0	8.000000	1.889091	5.446364
140.0	9.000000	-3.676759	2.414582
140.0	10.000000	2.836048	3.884159
140.0	11.000000	-1.119099	4.422138
140.0	12.000000	7.409500	2.461430
140.0	13.000000	-3.756431	2.492524
140.0	14.000000	6.115201	2.430884
140.0	15.000000	-3.719425	3.460799
140.0	16.000000	-1.373328	4.969770
140.0	17.000000	1.315736	2.626027
140.0	18.000000	-5.286490	2.650802
140.0	19.000000	-2.087463	3.318393
140.0	20.000000	2.873892	6.132960
150.0	1.000000	1.926442	5.035873
150.0	2.000000	0.786561	2.421677
150.0	3.000000	0.474623	2.305316
150.0	4.000000	6.592367	3.416232
150.0	5.000000	-0.872995	4.352259
150.0	6.000000	6.856125	-1.965192
150.0	7.000000	-0.782817	2.405561
150.0	8.000000	1.460051	4.974592
150.0	9.000000	-3.426622	2.293253
150.0	10.000000	4.211271	3.494368
150.0	11.000000	-1.274287	4.987295
150.0	12.000000	7.195364	1.968435
150.0	13.000000	-4.343799	2.758899
150.0	14.000000	7.010667	2.697471
150.0	15.000000	-3.094977	3.390263
150.0	16.000000	-1.271563	5.046538
150.0	17.000000	0.277517	2.273805
150.0	18.000000	-4.912279	2.115938
150.0	19.000000	-4.182399	3.130526
150.0	20.000000	3.604367	6.301197
160.0	1.000000	-4.052495	-10.946905
160.0	2.000000	-1.037376	-5.138251
160.0	3.000000	-0.402152	-4.842863
160.0	4.000000	-14.166042	-7.110324
160.0	5.000000	1.896550	-9.952596
160.0	6.000000	-14.013361	4.150914
160.0	7.000000	1.335186	-5.323139
160.0	8.000000	-3.605485	-11.294347
160.0	9.000000	7.704995	-5.110462
160.0	10.000000	-7.786695	-7.992035
160.0	11.000000	2.617113	-10.285056
160.0	12.000000	-15.868158	-4.775465
160.0	13.000000	8.862873	-5.735804
160.0	14.000000	-14.356734	-5.601952
160.0	15.000000	7.357789	-7.446291
160.0	16.000000	2.868140	-10.902332
160.0	17.000000	-1.641977	-5.299045
160.0	18.000000	11.061220	-5.138236
160.0	19.000000	7.004169	-6.998547
160.0	20.000000	-7.111079	-13.540462
170.0	1.000000	2.837552	7.832986
170.0	2.000000	0.432948	3.618698
170.0	3.000000	-0.001864	3.387811
170.0	4.000000	10.060814	4.942456
170.0	5.000000	-1.356533	7.347719
170.0	6.000000	9.617569	-2.914500
170.0	7.000000	-0.786788	3.852164
170.0	8.000000	2.778450	8.302710
170.0	9.000000	-5.631143	3.714456
170.0	10.000000	4.942537	5.900833
170.0	11.000000	-1.802314	7.103513
170.0	12.000000	11.458774	3.645460
170.0	13.000000	-6.075133	3.983943
170.0	14.000000	9.866686	3.888018
170.0	15.000000	-5.554623	5.363378
170.0	16.000000	-2.100138	7.769921
170.0	17.000000	1.652742	3.955596
170.0	18.000000	-8.090966	3.924421
170.0	19.000000	-4.051495	5.096759
170.0	20.000000	4.755209	9.616570
180.0	1.000000	0.716753	1.738679
180.0	2.000000	0.528415	0.884215
180.0	3.000000	0.404344	0.860252
180.0	4.000000	2.338845	1.300119
180.0	5.000000	-0.301850	1.314834
180.0	6.000000	2.707230	-0.724714
180.0	7.000000	-0.410261	0.794648
180.0	8.000000	0.339221	1.533926
180.0	9.000000	-1.085189	0.743858
180.0	10.000000	1.976394	1.055190
180.0	11.000000	-0.498366	1.934376
180.0	12.000000	2.397560	0.489969
180.0	13.000000	-1.721126	1.052398
180.0	14.000000	2.757749	1.031312
180.0	15.000000	-0.827939	1.141262
180.0	16.000000	-0.399280	1.768242
180.0	17.000000	-0.300938	0.648963
180.0	18.000000	-1.549720	0.524803
180.0	19.000000	-2.241351	1.006947
180.0	20.000000	1.520996	2.235506
190.0	1.000000	-3.680145	-9.876925
190.0	2.000000	-1.054138	-4.658156
190.0	3.000000	-0.473471	-4.399098
190.0	4.000000	-12.810292	-6.470838
190.0	5.000000	1.711378	-8.893399
190.0	6.000000	-12.800109	3.766452
190.0	7.000000	1.269079	-4.786329
190.0	8.000000	-3.177228	-10.105948
190.0	9.000000	6.906859	-4.588913
190.0	10.000000	-7.265927	-7.141283
190.0	11.000000	2.388178	-9.377508
190.0	12.000000	-14.277276	-4.221454
190.0	13.000000	8.098438	-5.221111
190.0	14.000000	-13.108614	-5.100399
190.0	15.000000	6.527923	-6.705012
190.0	16.000000	2.569520	-9.848614
190.0	17.000000	-1.298968	-4.718497
190.0	18.000000	9.912770	-4.541363
190.0	19.000000	6.686361	-6.280496
190.0	20.000000	-6.543247	-12.244565
