0.0	1.000000	-25.970801	-1.485340
0.0	2.000000	31.065051	-0.539436
0.0	3.000000	13.488293	3.207574
0.0	4.000000	6.675593	3.687157
0.0	5.000000	8.491375	2.384075
0.0	6.000000	6.224026	6.922132
0.0	7.000000	8.541363	2.491268
0.0	8.000000	17.989273	3.274130
0.0	9.000000	-25.010646	-1.543476
0.0	10.000000	26.276474	0.244655
0.0	11.000000	14.594280	2.709767
0.0	12.000000	14.230366	3.113253
0.0	13.000000	16.005460	3.343454
0.0	14.000000	-20.741941	-0.177174
0.0	15.000000	-27.793153	-0.679978
0.0	16.000000	11.591928	2.424039
0.0	17.000000	-14.194802	-3.110491
0.0	18.000000	-14.363341	-1.499011
0.0	19.000000	10.126882	-3.361590
0.0	20.000000	12.651329	-3.206048
10.0	1.000000	23.341111	1.314010
10.0	2.000000	-28.135055	0.579915
10.0	3.000000	-12.110469	-3.053712
10.0	4.000000	-5.666849	-3.340308
10.0	5.000000	-7.719114	-2.162640
10.0	6.000000	-5.539223	-6.323396
10.0	7.000000	-7.741478	-2.232001
10.0	8.000000	-16.241341	-3.051567
10.0	9.000000	22.598643	1.425712
10.0	10.000000	-23.617234	-0.157177
10.0	11.000000	-13.140399	-2.396996
10.0	12.000000	-12.899530	-2.869031
10.0	13.000000	-14.217291	-3.094064
10.0	14.000000	18.736823	0.037844
10.0	15.000000	25.003626	0.600053
10.0	16.000000	-10.426384	-2.122986
10.0	17.000000	12.742395	2.845343
10.0	18.000000	12.951542	1.383261
10.0	19.000000	-9.083594	3.094016
10.0	20.000000	-11.554019	2.934736
20.0	1.000000	-18.426630	-1.014056
20.0	2.000000	22.451003	-0.563627
20.0	3.000000	9.547188	2.600931
20.0	4.000000	4.103395	2.666486
20.0	5.000000	6.191252	1.729511
20.0	6.000000	4.312203	5.105683
20.0	7.000000	6.183803	1.754250
20.0	8.000000	12.903594	2.530296
20.0	9.000000	-17.974528	-1.168391
20.0	10.000000	18.646175	0.054314
20.0	11.000000	10.400244	1.849590
20.0	12.000000	10.305999	2.343967
20.0	13.000000	11.037434	2.541806
20.0	14.000000	-14.897614	0.105190
20.0	15.000000	-19.766570	-0.461390
20.0	16.000000	8.240233	1.614120
20.0	17.000000	-10.042674	-2.301673
20.0	18.000000	-10.271955	-1.132108
20.0	19.000000	7.151141	-2.523577
20.0	20.000000	9.325721	-2.376152
30.0	1.000000	11.708422	0.614839
30.0	2.000000	-14.569291	0.492168
30.0	3.000000	-6.049362	-1.893553
30.0	4.000000	-2.138272	-1.731650
30.0	5.000000	-4.057346	-1.127086
30.0	6.000000	-2.663075	-3.388189
30.0	7.000000	-4.020815	-1.104781
30.0	8.000000	-8.302752	-1.761342
30.0	9.000000	11.590941	0.796698
30.0	10.000000	-11.849899	0.053866
30.0	11.000000	-6.642040	-1.121134
30.0	12.000000	-6.703645	-1.589460
30.0	13.000000	-6.777157	-1.740737
30.0	14.000000	9.600123	-0.237928
30.0	15.000000	12.594624	0.277564
30.0	16.000000	-5.247471	-0.947253
30.0	17.000000	6.359906	1.532699
30.0	18.000000	6.586878	0.770136
30.0	19.000000	-4.518685	1.706114
30.0	20.000000	-6.184557	1.584973
40.0	1.000000	-3.844113	-0.155437
40.0	2.000000	5.261435	-0.372532
40.0	3.000000	1.959383	1.000821
40.0	4.000000	-0.036160	0.627309
40.0	5.000000	1.526280	0.414334
40.0	6.000000	0.753266	1.339037
40.0	7.000000	1.464241	0.347169
40.0	8.000000	2.889179	0.819976
40.0	9.000000	-4.072751	-0.347020
40.0	10.000000	3.893672	-0.156774
40.0	11.000000	2.233668	0.282933
40.0	12.000000	2.445091	0.679366
40.0	13.000000	1.853484	0.769273
40.0	14.000000	-3.362905	0.347376
40.0	15.000000	-4.189829	-0.066567
40.0	16.000000	1.741050	0.187662
40.0	17.000000	-2.054586	-0.613694
40.0	18.000000	-2.257032	-0.332778
40.0	19.000000	1.443908	-0.721644
40.0	20.000000	2.438005	-0.638646
50.0	1.000000	-4.396486	-0.319180
50.0	2.000000	4.561447	0.216430
50.0	3.000000	2.322395	-0.010122
50.0	4.000000	2.207053	0.538439
50.0	5.000000	1.154189	0.338977
50.0	6.000000	1.230278	0.841191
50.0	7.000000	1.235663	0.444427
50.0	8.000000	2.807206	0.201656
50.0	9.000000	-3.844107	-0.136627
50.0	10.000000	4.443695	0.244335
50.0	11.000000	2.393352	0.582964
