0.0	1.000000	3.827786	10.050861
0.0	2.000000	1.507624	4.890451
0.0	3.000000	-0.555041	4.247746
0.0	4.000000	12.927254	5.842705
0.0	5.000000	-2.385410	9.244959
0.0	6.000000	13.159549	-3.448607
0.0	7.000000	-0.414590	4.853647
0.0	8.000000	3.022746	10.061803
0.0	9.000000	-4.477458	5.638525
0.0	10.000000	6.532295	7.625861
0.0	11.000000	-1.427254	9.114058
0.0	12.000000	14.408688	4.406763
0.0	13.000000	-11.589387	3.869630
0.0	14.000000	13.051393	4.440451
0.0	15.000000	-5.677254	4.848810
0.0	16.000000	-2.236475	9.483688
0.0	17.000000	2.739387	5.509017
0.0	18.000000	-9.394630	4.723607
0.0	19.000000	-7.238525	5.751925
0.0	20.000000	6.313197	11.613197
10.0	1.000000	6.617095	15.427225
10.0	2.000000	2.696681	6.934800
10.0	3.000000	0.106434	7.183407
10.0	4.000000	21.642598	9.422794
10.0	5.000000	-2.317502	13.314231
10.0	6.000000	21.710303	-5.504963
10.0	7.000000	-2.496149	7.651112
10.0	8.000000	5.358610	15.919930
10.0	9.000000	-10.972590	7.189841
10.0	10.000000	10.940828	11.999845
10.0	11.000000	-2.311600	14.535052
10.0	12.000000	24.307313	6.388980
10.0	13.000000	-16.608987	7.949719
10.0	14.000000	21.631655	7.187055
10.0	15.000000	-10.523655	10.439435
10.0	16.000000	-5.057217	15.693536
10.0	17.000000	3.104305	7.175251
10.0	18.000000	-16.089357	7.483407
10.0	19.000000	-8.596933	10.434926
10.0	20.000000	11.368082	18.478743
20.0	1.000000	0.261803	-0.516312
20.0	2.000000	0.159017	-0.604508
20.0	3.000000	0.620820	0.191844
20.0	4.000000	0.448607	-0.019098
20.0	5.000000	0.953115	-1.016312
20.0	6.000000	0.258156	0.046353
20.0	7.000000	-1.128115	-0.125000
20.0	8.000000	0.289058	-0.222746
20.0	9.000000	-2.303976	-1.194959
20.0	10.000000	0.229508	-0.209549
20.0	11.000000	-0.001393	-0.130902
20.0	12.000000	0.614058	-0.458156
20.0	13.000000	1.324468	1.043566
20.0	14.000000	0.317705	0.001393
20.0	15.000000	-0.826722	1.603115
20.0	16.000000	-0.889058	0.215451
20.0	17.000000	-0.820820	-1.074468
20.0	18.000000	-0.549139	-0.098607
20.0	19.000000	1.925329	0.697214
20.0	20.000000	0.712664	-0.192705
30.0	1.000000	-6.455292	-15.746323
30.0	2.000000	-2.598404	-7.308407
30.0	3.000000	0.277254	-7.064841
30.0	4.000000	-21.365344	-9.434597
