0.0	1.000000	0.579508	8.803115
0.0	2.000000	2.865122	1.734549
0.0	3.000000	-8.255447	-0.131231
0.0	4.000000	6.911349	2.754180
0.0	5.000000	0.221885	-2.181434
0.0	6.000000	-2.281763	-3.958156
0.0	7.000000	15.209752	-0.083156
0.0	8.000000	-0.307092	-2.503647
0.0	9.000000	-0.105902	-0.028647
0.0	10.000000	-0.613681	-6.233485
0.0	11.000000	16.616515	-0.150000
0.0	12.000000	-2.241515	0.464058
0.0	13.000000	3.315905	1.983688
0.0	14.000000	1.296885	3.389058
0.0	15.000000	0.000000	-0.000000
0.0	16.000000	0.044098	0.129508
0.0	17.000000	0.000000	-0.100000
0.0	18.000000	-1.557624	-4.029508
0.0	19.000000	-5.009878	0.296353
0.0	20.000000	6.708282	3.126393
10.0	1.000000	0.505902	2.619457
10.0	2.000000	0.797823	0.894302
10.0	3.000000	-2.186098	-0.083485
10.0	4.000000	3.010769	0.760488
10.0	5.000000	0.285081	-1.331308
10.0	6.000000	-1.283030	-1.301471
10.0	7.000000	6.091497	-0.063197
10.0	8.000000	-0.197214	-1.632169
10.0	9.000000	-0.096353	-0.053647
10.0	10.000000	0.798326	-3.233437
10.0	11.000000	5.934734	-0.235081
10.0	12.000000	-0.984298	0.126393
10.0	13.000000	1.751722	0.966186
10.0	14.000000	-0.119553	0.959095
10.0	15.000000	0.000000	0.000000
10.0	16.000000	0.038197	0.011803
10.0	17.000000	-0.000000	-0.038197
10.0	18.000000	-0.934220	-1.078725
10.0	19.000000	-2.613478	-0.214058
10.0	20.000000	2.879789	1.633234
20.0	1.000000	-0.892173	-10.422029
20.0	2.000000	-3.358204	-2.287258
20.0	3.000000	9.606530	0.182827
20.0	4.000000	-8.772106	-3.224187
20.0	5.000000	-0.398075	3.004228
20.0	6.000000	3.074719	4.762509
20.0	7.000000	-18.974505	0.122214
20.0	8.000000	0.428976	3.512384
20.0	9.000000	0.165451	0.061803
20.0	10.000000	0.120288	8.231859
20.0	11.000000	-20.284383	0.295288
20.0	12.000000	2.849845	-0.542173
20.0	13.000000	-4.398529	-2.580824
20.0	14.000000	-1.222997	-3.981811
20.0	15.000000	-0.000000	0.000000
20.0	16.000000	-0.067705	-0.136803
20.0	17.000000	-0.000000	0.123607
20.0	18.000000	2.135004	4.696197
20.0	19.000000	6.625096	-0.164058
20.0	20.000000	-8.488089	-4.135787
30.0	1.000000	0.045492	3.821711
30.0	2.000000	1.277661	0.519302
30.0	3.000000	-3.751064	-0.029508
30.0	4.000000	2.410691	1.232169
30.0	5.000000	-0.039058	-0.525407
30.0	6.000000	-0.617251	-1.641922
30.0	7.000000	5.635392	-0.012336
30.0	8.000000	-0.067908	-0.538603
30.0	9.000000	-0.005902	0.015451
30.0	10.000000	-0.872668	-1.854132
30.0	11.000000	6.601704	0.052583
30.0	12.000000	-0.777003	0.208688
30.0	13.000000	0.966718	0.628851
30.0	14.000000	0.875407	1.501800
30.0	15.000000	0.000000	-0.000000
30.0	16.000000	0.003647	0.072746
30.0	17.000000	0.000000	-0.038197
30.0	18.000000	-0.385285	-1.823684
30.0	19.000000	-1.481057	0.315451
30.0	20.000000	2.366138	0.922823
40.0	1.000000	0.864058	8.060081
40.0	2.000000	2.568566	1.966312
40.0	3.000000	-7.288245	-0.164590
40.0	4.000000	7.282217	2.462664
40.0	5.000000	0.422214	-2.679508
40.0	6.000000	-2.693237	-3.747746
40.0	7.000000	15.491641	-0.114590
40.0	8.000000	-0.387007	-3.179508
40.0	9.000000	-0.161803	-0.071353
40.0	10.000000	0.419050	-7.085942
40.0	11.000000	16.204305	-0.327786
40.0	12.000000	-2.369630	0.413197
40.0	13.000000	3.801064	2.192173
40.0	14.000000	0.681966	3.053647
40.0	15.000000	0.000000	-0.000000
40.0	16.000000	0.065451	0.091844
40.0	17.000000	0.000000	-0.100000
40.0	18.000000	-1.896885	-3.569098
40.0	19.000000	-5.709752	-0.030902
40.0	20.000000	7.025735	3.565451
50.0	1.000000	-0.579508	-8.803115
50.0	2.000000	-2.865122	-1.734549
50.0	3.000000	8.255447	0.131231
50.0	4.000000	-6.911349	-2.754180
50.0	5.000000	-0.221885	2.181434
50.0	6.000000	2.281763	3.958156
50.0	7.000000	-15.209752	0.083156
50.0	8.000000	0.307092	2.503647
50.0	9.000000	0.105902	0.028647
50.0	10.000000	0.613681	6.233485
50.0	11.000000	-16.616515	0.150000
50.0	12.000000	2.241515	-0.464058
50.0	13.000000	-3.315905	-1.983688
50.0	14.000000	-1.296885	-3.389058
50.0	15.000000	-0.000000	0.000000
50.0	16.000000	-0.044098	-0.129508
50.0	17.000000	-0.000000	0.100000
50.0	18.000000	1.557624	4.029508
50.0	19.000000	5.009878	-0.296353
50.0	20.000000	-6.708282	-3.126393
60.0	1.000000	-0.505902	-2.619457
60.0	2.000000	-0.797823	-0.894302
60.0	3.000000	2.186098	0.083485
60.0	4.000000	-3.010769	-0.760488
60.0	5.000000	-0.285081	1.331308
60.0	6.000000	1.283030	1.301471
60.0	7.000000	-6.091497	0.063197
60.0	8.000000	0.197214	1.632169
60.0	9.000000	0.096353	0.053647
60.0	10.000000	-0.798326	3.233437
60.0	11.000000	-5.934734	0.235081
60.0	12.000000	0.984298	-0.126393
60.0	13.000000	-1.751722	-0.966186
60.0	14.000000	0.119553	-0.959095
60.0	15.000000	-0.000000	-0.000000
60.0	16.000000	-0.038197	-0.011803
60.0	17.000000	0.000000	0.038197
60.0	18.000000	0.934220	1.078725
60.0	19.000000	2.613478	0.214058
60.0	20.000000	-2.879789	-1.633234
70.0	1.000000	0.892173	10.422029
70.0	2.000000	3.358204	2.287258
70.0	3.000000	-9.606530	-0.182827
70.0	4.000000	8.772106	3.224187
70.0	5.000000	0.398075	-3.004228
70.0	6.000000	-3.074719	-4.762509
70.0	7.000000	18.974505	-0.122214
70.0	8.000000	-0.428976	-3.512384
70.0	9.000000	-0.165451	-0.061803
70.0	10.000000	-0.120288	-8.231859
70.0	11.000000	20.284383	-0.295288
70.0	12.000000	-2.849845	0.542173
70.0	13.000000	4.398529	2.580824
70.0	14.000000	1.222997	3.981811
70.0	15.000000	0.000000	-0.000000
70.0	16.000000	0.067705	0.136803
70.0	17.000000	0.000000	-0.123607
70.0	18.000000	-2.135004	-4.696197
70.0	19.000000	-6.625096	0.164058
70.0	20.000000	8.488089	4.135787
80.0	1.000000	-0.045492	-3.821711
80.0	2.000000	-1.277661	-0.519302
80.0	3.000000	3.751064	0.029508
80.0	4.000000	-2.410691	-1.232169
80.0	5.000000	0.039058	0.525407
80.0	6.000000	0.617251	1.641922
80.0	7.000000	-5.635392	0.012336
80.0	8.000000	0.067908	0.538603
80.0	9.000000	0.005902	-0.015451
80.0	10.000000	0.872668	1.854132
80.0	11.000000	-6.601704	-0.052583
80.0	12.000000	0.777003	-0.208688
80.0	13.000000	-0.966718	-0.628851
80.0	14.000000	-0.875407	-1.501800
80.0	15.000000	-0.000000	0.000000
80.0	16.000000	-0.003647	-0.072746
80.0	17.000000	-0.000000	0.038197
80.0	18.000000	0.385285	1.823684
80.0	19.000000	1.481057	-0.315451
80.0	20.000000	-2.366138	-0.922823
90.0	1.000000	-0.864058	-8.060081
90.0	2.000000	-2.568566	-1.966312
90.0	3.000000	7.288245	0.164590
90.0	4.000000	-7.282217	-2.462664
90.0	5.000000	-0.422214	2.679508
90.0	6.000000	2.693237	3.747746
90.0	7.000000	-15.491641	0.114590
90.0	8.000000	0.387007	3.179508
90.0	9.000000	0.161803	0.071353
90.0	10.000000	-0.419050	7.085942
90.0	11.000000	-16.204305	0.327786
90.0	12.000000	2.369630	-0.413197
90.0	13.000000	-3.801064	-2.192173
90.0	14.000000	-0.681966	-3.053647
90.0	15.000000	-0.000000	0.000000
90.0	16.000000	-0.065451	-0.091844
90.0	17.000000	-0.000000	0.100000
90.0	18.000000	1.896885	3.569098
90.0	19.000000	5.709752	0.030902
90.0	20.000000	-7.025735	-3.565451
100.0	1.000000	0.579508	8.803115
100.0	2.000000	2.865122	1.734549
100.0	3.000000	-8.255447	-0.131231
100.0	4.000000	6.911349	2.754180
100.0	5.000000	0.221885	-2.181434
100.0	6.000000	-2.281763	-3.958156
100.0	7.000000	15.209752	-0.083156
100.0	8.000000	-0.307092	-2.503647
100.0	9.000000	-0.105902	-0.028647
100.0	10.000000	-0.613681	-6.233485
100.0	11.000000	16.616515	-0.150000
100.0	12.000000	-2.241515	0.464058
100.0	13.000000	3.315905	1.983688
100.0	14.000000	1.296885	3.389058
100.0	15.000000	0.000000	-0.000000
100.0	16.000000	0.044098	0.129508
100.0	17.000000	0.000000	-0.100000
100.0	18.000000	-1.557624	-4.029508
100.0	19.000000	-5.009878	0.296353
100.0	20.000000	6.708282	3.126393
110.0	1.000000	0.505902	2.619457
110.0	2.000000	0.797823	0.894302
110.0	3.000000	-2.186098	-0.083485
110.0	4.000000	3.010769	0.760488
110.0	5.000000	0.285081	-1.331308
110.0	6.000000	-1.283030	-1.301471
110.0	7.000000	6.091497	-0.063197
110.0	8.000000	-0.197214	-1.632169
110.0	9.000000	-0.096353	-0.053647
110.0	10.000000	0.798326	-3.233437
110.0	11.000000	5.934734	-0.235081
110.0	12.000000	-0.984298	0.126393
110.0	13.000000	1.751722	0.966186
110.0	14.000000	-0.119553	0.959095
110.0	15.000000	0.000000	0.000000
110.0	16.000000	0.038197	0.011803
110.0	17.000000	-0.000000	-0.038197
110.0	18.000000	-0.934220	-1.078725
110.0	19.000000	-2.613478	-0.214058
110.0	20.000000	2.879789	1.633234
120.0	1.000000	-0.892173	-10.422029
120.0	2.000000	-3.358204	-2.287258
120.0	3.000000	9.606530	0.182827
120.0	4.000000	-8.772106	-3.224187
120.0	5.000000	-0.398075	3.004228
120.0	6.000000	3.074719	4.762509
120.0	7.000000	-18.974505	0.122214
120.0	8.000000	0.428976	3.512384
120.0	9.000000	0.165451	0.061803
120.0	10.000000	0.120288	8.231859
120.0	11.000000	-20.284383	0.295288
120.0	12.000000	2.849845	-0.542173
120.0	13.000000	-4.398529	-2.580824
120.0	14.000000	-1.222997	-3.981811
120.0	15.000000	-0.000000	0.000000
120.0	16.000000	-0.067705	-0.136803
120.0	17.000000	-0.000000	0.123607
120.0	18.000000	2.135004	4.696197
120.0	19.000000	6.625096	-0.164058
120.0	20.000000	-8.488089	-4.135787
130.0	1.000000	0.045492	3.821711
130.0	2.000000	1.277661	0.519302
130.0	3.000000	-3.751064	-0.029508
130.0	4.000000	2.410691	1.232169
130.0	5.000000	-0.039058	-0.525407
130.0	6.000000	-0.617251	-1.641922
