60.0	10.000000	-0.566068	-1.546374
60.0	11.000000	-0.084269	-0.820871
60.0	12.000000	-0.653604	0.684894
60.0	13.000000	0.599080	-0.122440
60.0	14.000000	-1.646053	1.472443
60.0	15.000000	-0.980324	1.436406
60.0	16.000000	-2.699651	6.166339
60.0	17.000000	-4.183066	5.631966
60.0	18.000000	2.661704	3.568147
60.0	19.000000	2.804886	4.295621
60.0	20.000000	3.826191	4.615410
70.0	1.000000	-3.478236	-5.209713
70.0	2.000000	-9.231397	-5.811297
70.0	3.000000	-0.346906	0.264515
70.0	4.000000	-0.059015	0.679710
70.0	5.000000	-0.390555	0.184490
70.0	6.000000	-0.145001	-0.191295
70.0	7.000000	0.498820	0.948579
70.0	8.000000	-0.183856	0.599568
70.0	9.000000	0.103718	0.504151
70.0	10.000000	0.245048	0.895452
70.0	11.000000	-0.098632	0.537438
70.0	12.000000	-0.072050	-0.778410
70.0	13.000000	-0.301100	0.119124
70.0	14.000000	1.821627	-1.221677
70.0	15.000000	0.607572	-1.326100
70.0	16.000000	1.739636	-4.871447
70.0	17.000000	3.310382	-4.231995
70.0	18.000000	-1.895730	-2.773889
70.0	19.000000	-1.989119	-3.411996
70.0	20.000000	-3.136039	-3.236811
80.0	1.000000	-0.783648	-0.903640
80.0	2.000000	-1.519096	-0.162914
80.0	3.000000	-0.080384	0.596144
80.0	4.000000	0.148206	0.345845
80.0	5.000000	0.047701	0.579498
80.0	6.000000	-0.091264	0.290708
80.0	7.000000	0.038738	0.260129
80.0	8.000000	0.050471	0.606865
80.0	9.000000	-0.214610	0.478082
80.0	10.000000	0.277997	0.493707
80.0	11.000000	0.200219	0.189074
80.0	12.000000	0.738304	0.230182
80.0	13.000000	-0.245116	-0.017599
80.0	14.000000	-0.495397	-0.036275
80.0	15.000000	0.266080	0.122519
80.0	16.000000	0.654585	-0.439609
80.0	17.000000	0.291479	-0.656957
80.0	18.000000	-0.433140	-0.307245
80.0	19.000000	-0.466537	-0.284580
80.0	20.000000	-0.139556	-0.810311
90.0	1.000000	4.399470	6.272005
90.0	2.000000	11.017202	6.002814
90.0	3.000000	0.441403	-0.965324
90.0	4.000000	-0.115211	-1.086275
90.0	5.000000	0.334479	-0.865731
90.0	6.000000	0.252288	-0.150453
90.0	7.000000	-0.544359	-1.254379
90.0	8.000000	0.124524	-1.312981
90.0	9.000000	0.148571	-1.066170
90.0	10.000000	-0.571853	-1.475840
90.0	11.000000	-0.136739	-0.759708
90.0	12.000000	-0.795878	0.507815
90.0	13.000000	0.589251	-0.098436
90.0	14.000000	-1.239252	1.264321
90.0	15.000000	-0.920368	1.182071
90.0	16.000000	-2.509148	5.388239
90.0	17.000000	-3.653036	5.004294
90.0	18.000000	2.404916	3.135077
90.0	19.000000	2.537565	3.746540
90.0	20.000000	3.300097	4.189388
100.0	1.000000	-4.388239	-6.469545
100.0	2.000000	-11.432401	-6.893817
100.0	3.000000	-0.438517	0.538662
100.0	4.000000	-0.012767	0.931149
100.0	5.000000	-0.440904	0.438230
100.0	6.000000	-0.205319	-0.113840
100.0	7.000000	0.601194	1.214482
100.0	8.000000	-0.196858	0.936637
100.0	9.000000	0.039954	0.775276
100.0	10.000000	0.394256	1.241246
100.0	11.000000	-0.039473	0.704016
100.0	12.000000	0.197307	-0.827154
100.0	13.000000	-0.447590	0.133317
100.0	14.000000	1.952225	-1.450024
100.0	15.000000	0.815877	-1.512127
100.0	16.000000	2.295095	-5.894645
100.0	17.000000	4.002923	-5.225944
100.0	18.000000	-2.394009	-3.378259
100.0	19.000000	-2.516550	-4.119741
100.0	20.000000	-3.739941	-4.114610
110.0	1.000000	0.759214	1.333401
110.0	2.000000	2.422392	2.101354
110.0	3.000000	0.074104	0.332088
110.0	4.000000	0.130220	-0.008355
110.0	5.000000	0.183835	0.350561
110.0	6.000000	-0.010921	0.284280
110.0	7.000000	-0.162388	-0.173330
110.0	8.000000	0.106896	0.211898
110.0	9.000000	-0.195540	0.154779
110.0	10.000000	0.108376	0.016667
110.0	11.000000	0.183142	-0.067913
110.0	12.000000	0.563930	0.464563
110.0	13.000000	-0.063077	-0.058288
110.0	14.000000	-1.055727	0.440284
110.0	15.000000	-0.038754	0.595540
110.0	16.000000	-0.188898	1.541332
110.0	17.000000	-1.052682	1.139171
110.0	18.000000	0.409410	0.836305
110.0	19.000000	0.420817	1.096507
110.0	20.000000	1.096467	0.647626
120.0	1.000000	3.495729	4.902038
120.0	2.000000	8.584709	4.423527
120.0	3.000000	0.351402	-0.929055
120.0	4.000000	-0.140316	-0.921326
120.0	5.000000	0.224793	-0.850338
120.0	6.000000	0.218158	-0.220351
120.0	7.000000	-0.410296	-1.010720
120.0	8.000000	0.071193	-1.185738
120.0	9.000000	0.189917	-0.957229
120.0	10.000000	-0.521660	-1.260840
120.0	11.000000	-0.175823	-0.624180
120.0	12.000000	-0.860246	0.281027
120.0	13.000000	0.521741	-0.064796
120.0	14.000000	-0.711144	0.932439
120.0	15.000000	-0.770319	0.812027
120.0	16.000000	-2.073032	4.082700
120.0	17.000000	-2.765421	3.886768
120.0	18.000000	1.912719	2.395124
120.0	19.000000	2.021850	2.830720
120.0	20.000000	2.450966	3.353280
130.0	1.000000	-4.868690	-7.096092
130.0	2.000000	-12.514323	-7.301522
130.0	3.000000	-0.487202	0.760082
130.0	4.000000	0.034731	1.091439
130.0	5.000000	-0.448095	0.649072
130.0	6.000000	-0.245538	-0.025241
130.0	7.000000	0.644720	1.361503
130.0	8.000000	-0.190589	1.182020
130.0	9.000000	-0.027721	0.970511
130.0	10.000000	0.504872	1.465539
130.0	11.000000	0.023551	0.801681
130.0	12.000000	0.447350	-0.794930
130.0	13.000000	-0.550267	0.134460
130.0	14.000000	1.891727	-1.536432
130.0	15.000000	0.944319	-1.550135
130.0	16.000000	2.625893	-6.340834
130.0	17.000000	4.303629	-5.708341
130.0	18.000000	-2.657945	-3.651942
130.0	19.000000	-2.797644	-4.424218
130.0	20.000000	-3.977751	-4.589643
140.0	1.000000	2.227760	3.439918
140.0	2.000000	6.126760	4.159927
140.0	3.000000	0.221338	0.035525
140.0	4.000000	0.099487	-0.361738
140.0	5.000000	0.301975	0.087308
140.0	6.000000	0.070490	0.250024
140.0	7.000000	-0.347617	-0.589822
140.0	8.000000	0.152858	-0.203810
140.0	9.000000	-0.157329	-0.183676
140.0	10.000000	-0.071853	-0.462005
140.0	11.000000	0.148138	-0.318252
140.0	12.000000	0.334354	0.653469
140.0	13.000000	0.125136	-0.093271
140.0	14.000000	-1.512714	0.873745
140.0	15.000000	-0.339794	1.010266
140.0	16.000000	-1.013890	3.371397
140.0	17.000000	-2.293798	2.823789
140.0	18.000000	1.211884	1.897991
140.0	19.000000	1.266978	2.370260
140.0	20.000000	2.225160	2.042169
150.0	1.000000	2.249802	3.052226
150.0	2.000000	5.311885	2.411235
150.0	3.000000	0.227003	-0.801845
150.0	4.000000	-0.151685	-0.666191
150.0	5.000000	0.093103	-0.751709
150.0	6.000000	0.162672	-0.268680
150.0	7.000000	-0.236071	-0.668125
150.0	8.000000	0.010894	-0.942427
150.0	9.000000	0.212672	-0.754588
150.0	10.000000	-0.420405	-0.922420
150.0	11.000000	-0.197697	-0.427553
150.0	12.000000	-0.840407	0.026731
150.0	13.000000	0.403161	-0.024813
150.0	14.000000	-0.113425	0.509283
150.0	15.000000	-0.544867	0.362496
150.0	16.000000	-1.433993	2.377519
150.0	17.000000	-1.607107	2.388778
150.0	18.000000	1.233291	1.420719
150.0	19.000000	1.308222	1.637810
150.0	20.000000	1.361918	2.188929
160.0	1.000000	-4.872560	-7.028025
160.0	2.000000	-12.371255	-6.994503
160.0	3.000000	-0.488197	0.907099
160.0	4.000000	0.078829	1.144892
160.0	5.000000	-0.411423	0.796379
160.0	6.000000	-0.261723	0.065828
160.0	7.000000	0.625136	1.375251
160.0	8.000000	-0.165665	1.311700
160.0	9.000000	-0.092682	1.070747
160.0	10.000000	0.566068	1.546374
160.0	11.000000	0.084269	0.820871
160.0	12.000000	0.653604	-0.684894
160.0	13.000000	-0.599080	0.122440
160.0	14.000000	1.646053	-1.472443
160.0	15.000000	0.980324	-1.436406
160.0	16.000000	2.699651	-6.166339
160.0	17.000000	4.183066	-5.631966
160.0	18.000000	-2.661704	-3.568147
160.0	19.000000	-2.804886	-4.295621
160.0	20.000000	-3.826191	-4.615410
170.0	1.000000	3.478236	5.209713
170.0	2.000000	9.231397	5.811297
170.0	3.000000	0.346906	-0.264515
170.0	4.000000	0.059015	-0.679710
170.0	5.000000	0.390555	-0.184490
170.0	6.000000	0.145001	0.191295
170.0	7.000000	-0.498820	-0.948579
170.0	8.000000	0.183856	-0.599568
170.0	9.000000	-0.103718	-0.504151
170.0	10.000000	-0.245048	-0.895452
170.0	11.000000	0.098632	-0.537438
170.0	12.000000	0.072050	0.778410
170.0	13.000000	0.301100	-0.119124
170.0	14.000000	-1.821627	1.221677
170.0	15.000000	-0.607572	1.326100
170.0	16.000000	-1.739636	4.871447
170.0	17.000000	-3.310382	4.231995
170.0	18.000000	1.895730	2.773889
170.0	19.000000	1.989119	3.411996
170.0	20.000000	3.136039	3.236811
180.0	1.000000	0.783648	0.903640
180.0	2.000000	1.519096	0.162914
180.0	3.000000	0.080384	-0.596144
180.0	4.000000	-0.148206	-0.345845
180.0	5.000000	-0.047701	-0.579498
180.0	6.000000	0.091264	-0.290708
180.0	7.000000	-0.038738	-0.260129
180.0	8.000000	-0.050471	-0.606865
180.0	9.000000	0.214610	-0.478082
180.0	10.000000	-0.277997	-0.493707
180.0	11.000000	-0.200219	-0.189074
180.0	12.000000	-0.738304	-0.230182
180.0	13.000000	0.245116	0.017599
180.0	14.000000	0.495397	0.036275
180.0	15.000000	-0.266080	-0.122519
180.0	16.000000	-0.654585	0.439609
180.0	17.000000	-0.291479	0.656957
180.0	18.000000	0.433140	0.307245
180.0	19.000000	0.466537	0.284580
180.0	20.000000	0.139556	0.810311
190.0	1.000000	-4.399470	-6.272005
190.0	2.000000	-11.017202	-6.002814
190.0	3.000000	-0.441403	0.965324
190.0	4.000000	0.115211	1.086275
190.0	5.000000	-0.334479	0.865731
190.0	6.000000	-0.252288	0.150453
190.0	7.000000	0.544359	1.254379
190.0	8.000000	-0.124524	1.312981
190.0	9.000000	-0.148571	1.066170
190.0	10.000000	0.571853	1.475840
190.0	11.000000	0.136739	0.759708
190.0	12.000000	0.795878	-0.507815
190.0	13.000000	-0.589251	0.098436
190.0	14.000000	1.239252	-1.264321
190.0	15.000000	0.920368	-1.182071
190.0	16.000000	2.509148	-5.388239
190.0	17.000000	3.653036	-5.004294
190.0	18.000000	-2.404916	-3.135077
190.0	19.000000	-2.537565	-3.746540
190.0	20.000000	-3.300097	-4.189388
