0.0	1.000000	-8.425329	-2.099139
0.0	2.000000	-25.672214	-0.443237
0.0	3.000000	29.477786	0.239919
0.0	4.000000	14.385410	2.859549
0.0	5.000000	5.004508	4.386803
0.0	6.000000	6.831763	2.247746
0.0	7.000000	6.060613	7.821353
0.0	8.000000	8.669959	2.605902
0.0	9.000000	17.530041	3.097214
0.0	10.000000	25.985942	0.092705
0.0	11.000000	14.113197	2.052786
0.0	12.000000	14.135081	2.870492
0.0	13.000000	-19.716844	-0.259549
0.0	14.000000	-27.978647	-0.830902
0.0	15.000000	11.531763	2.203647
0.0	16.000000	-15.405902	-2.719098
0.0	17.000000	-15.302254	-1.840451
0.0	18.000000	-25.700000	0.138197
0.0	19.000000	13.265983	-2.749139
0.0	20.000000	15.446556	-3.290451
10.0	1.000000	-10.827631	-3.221478
10.0	2.000000	-39.758145	-1.598936
10.0	3.000000	48.857332	0.638197
10.0	4.000000	22.973828	4.253241
10.0	5.000000	7.716563	6.768489
10.0	6.000000	8.610990	3.939183
10.0	7.000000	13.048780	11.642550
10.0	8.000000	12.236116	4.150987
10.0	9.000000	29.136415	4.500987
10.0	10.000000	41.735728	0.028647
10.0	11.000000	23.587886	4.638651
10.0	12.000000	25.044978	4.413651
10.0	13.000000	-32.865188	-0.909017
10.0	14.000000	-45.813108	-1.677583
10.0	15.000000	16.733455	3.658282
10.0	16.000000	-25.235429	-4.418692
10.0	17.000000	-24.460961	-2.435207
10.0	18.000000	-41.885728	0.098607
10.0	19.000000	25.138215	-5.441766
10.0	20.000000	30.381375	-4.838651
20.0	1.000000	1.733485	0.108156
20.0	2.000000	1.100329	-0.544959
20.0	3.000000	0.717705	0.154508
20.0	4.000000	-0.186803	-0.230902
20.0	5.000000	-0.235410	-0.203647
20.0	6.000000	-1.509878	0.186803
20.0	7.000000	2.003976	-0.625861
20.0	8.000000	-1.107624	-0.040451
20.0	9.000000	0.477254	-0.315451
20.0	10.000000	-0.191844	-0.075000
20.0	11.000000	0.464919	0.814058
20.0	12.000000	1.343566	-0.142705
20.0	13.000000	-0.594959	-0.302254
20.0	14.000000	-0.335410	-0.205902
20.0	15.000000	-1.189919	0.057295
20.0	16.000000	-0.190451	-0.011803
20.0	17.000000	0.184549	0.335410
20.0	18.000000	-0.186803	-0.077254
20.0	19.000000	2.270288	-0.614058
20.0	20.000000	3.330166	0.300000
30.0	1.000000	11.898984	3.288322
30.0	2.000000	40.438185	1.262132
30.0	3.000000	-48.413765	-0.542705
30.0	4.000000	-23.089279	-4.395946
30.0	5.000000	-7.862055	-6.894350
30.0	6.000000	-9.544146	-3.823732
30.0	7.000000	-11.810255	-12.029353
30.0	8.000000	-12.920665	-4.175987
30.0	9.000000	-28.841456	-4.695946
30.0	10.000000	-41.854294	-0.075000
30.0	11.000000	-23.300550	-4.135536
30.0	12.000000	-24.214608	-4.501848
30.0	13.000000	32.497483	0.722214
30.0	14.000000	45.605813	1.550329
30.0	15.000000	-17.468865	-3.622871
30.0	16.000000	25.117723	4.411397
30.0	17.000000	24.575018	2.642502
30.0	18.000000	41.770277	-0.146353
30.0	19.000000	-23.735100	5.062258
30.0	20.000000	-28.323219	5.024061
40.0	1.000000	5.620492	1.924139
40.0	2.000000	23.891844	1.325000
40.0	3.000000	-30.639058	-0.489919
40.0	4.000000	-14.083156	-2.485942
40.0	5.000000	-4.623607	-4.057295
40.0	6.000000	-4.388729	-2.550000
40.0	7.000000	-9.303115	-6.808688
40.0	8.000000	-6.877786	-2.540451
40.0	9.000000	-18.302254	-2.586803
40.0	10.000000	-25.675532	0.028647
40.0	11.000000	-14.865451	-3.369959
40.0	12.000000	-16.309017	-2.639590
40.0	13.000000	20.679508	0.748607
40.0	14.000000	28.521353	1.164058
40.0	15.000000	-9.606434	-2.296353
40.0	16.000000	15.714058	2.738197
40.0	17.000000	15.003647	1.297746
40.0	18.000000	26.002254	-0.013197
40.0	19.000000	-16.939387	3.742705
40.0	20.000000	-20.834878	2.805041
50.0	1.000000	-8.425329	-2.099139
50.0	2.000000	-25.672214	-0.443237
50.0	3.000000	29.477786	0.239919
50.0	4.000000	14.385410	2.859549
50.0	5.000000	5.004508	4.386803
50.0	6.000000	6.831763	2.247746
50.0	7.000000	6.060613	7.821353
50.0	8.000000	8.669959	2.605902
50.0	9.000000	17.530041	3.097214
50.0	10.000000	25.985942	0.092705
50.0	11.000000	14.113197	2.052786
50.0	12.000000	14.135081	2.870492
50.0	13.000000	-19.716844	-0.259549
50.0	14.000000	-27.978647	-0.830902
50.0	15.000000	11.531763	2.203647
50.0	16.000000	-15.405902	-2.719098
50.0	17.000000	-15.302254	-1.840451
50.0	18.000000	-25.700000	0.138197
50.0	19.000000	13.265983	-2.749139
50.0	20.000000	15.446556	-3.290451
60.0	1.000000	-10.827631	-3.221478
60.0	2.000000	-39.758145	-1.598936
60.0	3.000000	48.857332	0.638197
60.0	4.000000	22.973828	4.253241
60.0	5.000000	7.716563	6.768489
60.0	6.000000	8.610990	3.939183
60.0	7.000000	13.048780	11.642550
60.0	8.000000	12.236116	4.150987
60.0	9.000000	29.136415	4.500987
60.0	10.000000	41.735728	0.028647
60.0	11.000000	23.587886	4.638651
60.0	12.000000	25.044978	4.413651
60.0	13.000000	-32.865188	-0.909017
60.0	14.000000	-45.813108	-1.677583
60.0	15.000000	16.733455	3.658282
60.0	16.000000	-25.235429	-4.418692
60.0	17.000000	-24.460961	-2.435207
60.0	18.000000	-41.885728	0.098607
60.0	19.000000	25.138215	-5.441766
60.0	20.000000	30.381375	-4.838651
70.0	1.000000	1.733485	0.108156
70.0	2.000000	1.100329	-0.544959
70.0	3.000000	0.717705	0.154508
70.0	4.000000	-0.186803	-0.230902
70.0	5.000000	-0.235410	-0.203647
70.0	6.000000	-1.509878	0.186803
70.0	7.000000	2.003976	-0.625861
70.0	8.000000	-1.107624	-0.040451
70.0	9.000000	0.477254	-0.315451
70.0	10.000000	-0.191844	-0.075000
70.0	11.000000	0.464919	0.814058
70.0	12.000000	1.343566	-0.142705
70.0	13.000000	-0.594959	-0.302254
70.0	14.000000	-0.335410	-0.205902
70.0	15.000000	-1.189919	0.057295
70.0	16.000000	-0.190451	-0.011803
70.0	17.000000	0.184549	0.335410
70.0	18.000000	-0.186803	-0.077254
70.0	19.000000	2.270288	-0.614058
