0.0	1.000000	2.072195	5.058825
0.0	2.000000	13.895814	6.574640
0.0	3.000000	-7.863801	2.216876
0.0	4.000000	9.272428	8.956791
0.0	5.000000	-6.029831	10.261302
0.0	6.000000	-25.791685	13.455505
0.0	7.000000	-20.947311	-12.954699
0.0	8.000000	14.522454	7.033580
0.0	9.000000	-63.693338	15.473397
0.0	10.000000	10.577841	12.366307
0.0	11.000000	-4.674200	14.364605
0.0	12.000000	-30.123386	12.604169
0.0	13.000000	-7.783503	15.519818
0.0	14.000000	11.571981	6.970482
0.0	15.000000	-5.523942	12.403041
0.0	16.000000	-8.531637	13.571745
0.0	17.000000	15.617538	-14.320623
0.0	18.000000	27.642460	4.681993
0.0	19.000000	10.433866	2.483143
0.0	20.000000	-10.177390	4.725144
10.0	1.000000	1.798122	14.799711
10.0	2.000000	16.292428	17.793733
10.0	3.000000	-4.175931	10.151988
10.0	4.000000	11.198346	19.578936
10.0	5.000000	14.586275	25.403041
10.0	6.000000	-23.638493	33.187258
10.0	7.000000	-9.017453	-19.017393
10.0	8.000000	16.504093	18.482257
10.0	9.000000	-75.744792	40.482543
10.0	10.000000	11.500442	23.753558
10.0	11.000000	5.404284	31.308653
10.0	12.000000	-27.109555	32.512084
10.0	13.000000	14.640724	31.425655
10.0	14.000000	4.765905	15.179826
10.0	15.000000	15.245992	27.183133
10.0	16.000000	-32.368494	22.739862
10.0	17.000000	12.165609	4.294207
10.0	18.000000	17.489567	14.199148
10.0	19.000000	41.485856	7.169202
10.0	20.000000	-35.757219	12.895311
20.0	1.000000	1.348036	23.091899
20.0	2.000000	17.094226	27.271051
20.0	3.000000	-0.079293	17.093353
20.0	4.000000	12.028091	28.284559
20.0	5.000000	33.774575	38.058154
20.0	6.000000	-19.171400	49.670412
20.0	7.000000	3.795096	-23.218532
20.0	8.000000	16.870197	28.121761
20.0	9.000000	-80.381819	61.528975
20.0	10.000000	11.297299	32.815646
20.0	11.000000	14.953760	45.187992
20.0	12.000000	-21.442053	49.237488
20.0	13.000000	35.631815	44.255330
20.0	14.000000	-2.506691	21.903264
20.0	15.000000	34.523543	39.302352
20.0	16.000000	-53.036898	29.682043
20.0	17.000000	7.522825	22.488689
20.0	18.000000	5.624673	22.326391
20.0	19.000000	68.476922	11.153489
20.0	20.000000	-57.836882	19.803196
30.0	1.000000	0.765995	29.123690
30.0	2.000000	16.222721	34.078889
30.0	3.000000	4.025107	22.361501
30.0	4.000000	11.680443	34.221493
30.0	5.000000	49.656784	46.987869
30.0	6.000000	-12.827677	61.291480
30.0	7.000000	16.236154	-25.146879
30.0	8.000000	15.584928	35.008512
30.0	9.000000	-77.150512	76.552523
30.0	10.000000	9.988298	38.665509
30.0	11.000000	23.039457	54.644016
30.0	12.000000	-13.675653	61.143185
30.0	13.000000	53.135016	52.752985
30.0	14.000000	-9.533915	26.482657
30.0	15.000000	50.421688	47.574382
30.0	16.000000	-68.513680	33.718740
30.0	17.000000	2.143654	38.481822
30.0	18.000000	-6.790803	28.268171
30.0	19.000000	88.764989	14.045995
30.0	20.000000	-74.255068	24.772606
40.0	1.000000	0.108973	32.304652
40.0	2.000000	13.763224	37.550848
40.0	3.000000	7.735502	25.440750
40.0	4.000000	10.189432	36.808588
40.0	5.000000	60.678241	51.318085
40.0	6.000000	-5.228292	66.912910
40.0	7.000000	27.087904	-24.613675
40.0	8.000000	12.774098	38.468386
40.0	9.000000	-66.367176	84.082576
40.0	10.000000	7.701573	40.730523
40.0	11.000000	28.869892	58.751103
40.0	12.000000	-4.570584	67.063760
40.0	13.000000	65.436991	56.086810
40.0	14.000000	-15.627892	28.469743
40.0	15.000000	61.384208	51.189500
40.0	16.000000	-77.283866	34.454810
40.0	17.000000	-3.445352	50.708086
40.0	18.000000	-18.541548	31.442866
40.0	19.000000	100.364121	15.563581
40.0	20.000000	-83.404651	27.317101
50.0	1.000000	-0.558716	32.323410
50.0	2.000000	9.956486	37.347068
50.0	3.000000	10.688692	26.029681
50.0	4.000000	7.701008	35.792602
50.0	5.000000	65.760089	50.624928
50.0	6.000000	2.882875	65.984439
50.0	7.000000	35.288102	-21.671112
50.0	8.000000	8.712850	38.162706
50.0	9.000000	-49.087359	83.382041
50.0	10.000000	4.660964	38.808549
50.0	11.000000	31.874340	57.107222
50.0	12.000000	4.981885	66.419667
50.0	13.000000	71.333537	53.930468
50.0	14.000000	-20.192103	27.670013
50.0	15.000000	66.338013	49.793833
50.0	16.000000	-78.488969	31.818204
50.0	17.000000	-8.697103	57.970689
50.0	18.000000	-28.477317	31.539714
50.0	19.000000	102.138913	15.557695
50.0	20.000000	-84.390006	27.187607
60.0	1.000000	-1.171714	29.178126
60.0	2.000000	5.175138	33.487497
60.0	3.000000	12.595598	24.070646
60.0	4.000000	4.458756	31.272987
60.0	5.000000	64.404882	44.976251
60.0	6.000000	10.711846	58.596951
60.0	7.000000	40.034054	-16.607230
60.0	8.000000	3.798728	34.121394
60.0	9.000000	-27.002529	74.519491
60.0	10.000000	1.164108	33.087725
60.0	11.000000	31.758706	49.873289
60.0	12.000000	14.046692	59.273955
60.0	13.000000	70.247460	46.495035
60.0	14.000000	-22.779769	24.161749
60.0	15.000000	64.798191	43.523999
60.0	16.000000	-72.011025	26.067011
60.0	17.000000	-13.097521	59.558717
60.0	18.000000	-35.625528	28.549235
60.0	19.000000	93.915637	14.028914
60.0	20.000000	-77.114678	24.396801
70.0	1.000000	-1.670016	23.176685
70.0	2.000000	-0.112788	26.349936
70.0	3.000000	13.269560	19.755408
70.0	4.000000	0.780050	23.692154
70.0	5.000000	56.745275	34.924985
70.0	6.000000	17.492267	45.473586
70.0	7.000000	40.861194	-9.917717
70.0	8.000000	-1.487240	26.740043
