0.0	1.000000	1.081559	-6.150532
0.0	2.000000	16.471353	-0.511803
0.0	3.000000	-2.062664	0.453647
0.0	4.000000	3.361803	1.804508
0.0	5.000000	1.008688	2.847746
0.0	6.000000	-0.000000	0.000000
0.0	7.000000	0.025000	0.125000
0.0	8.000000	-0.000000	0.000000
0.0	9.000000	-1.434017	-3.589590
0.0	10.000000	-5.675861	0.209549
0.0	11.000000	7.219427	3.188197
0.0	12.000000	5.035410	3.169959
0.0	13.000000	-0.897214	-2.040983
0.0	14.000000	8.087664	-4.276393
0.0	15.000000	-0.363197	-0.034549
0.0	16.000000	-2.219959	0.344959
0.0	17.000000	-0.273075	2.757295
0.0	18.000000	-12.073607	-4.013197
0.0	19.000000	7.796885	0.641844
0.0	20.000000	0.369959	0.125000
10.0	1.000000	-0.820288	3.717221
10.0	2.000000	-10.425347	0.353115
10.0	3.000000	1.272010	-0.235410
10.0	4.000000	-1.933282	-1.199797
10.0	5.000000	-0.851190	-1.721807
10.0	6.000000	0.000000	0.000000
10.0	7.000000	-0.030902	-0.111803
10.0	8.000000	-0.000000	-0.000000
10.0	9.000000	0.892502	2.262587
10.0	10.000000	3.473326	-0.000861
10.0	11.000000	-4.663902	-2.160865
10.0	12.000000	-3.026441	-2.075455
10.0	13.000000	0.526722	1.328241
10.0	14.000000	-4.984723	2.560661
10.0	15.000000	0.283156	0.042705
10.0	16.000000	1.407421	-0.291312
10.0	17.000000	0.060410	-1.537790
10.0	18.000000	7.408784	2.286194
10.0	19.000000	-4.886116	-0.284017
10.0	20.000000	-0.098607	-0.077254
20.0	1.000000	0.245695	0.135942
20.0	2.000000	0.397214	-0.059549
20.0	3.000000	0.004508	-0.072746
20.0	4.000000	-0.233688	0.136803
20.0	5.000000	0.368566	-0.061803
20.0	6.000000	0.000000	-0.000000
20.0	7.000000	0.025000	0.055902
20.0	8.000000	0.000000	0.000000
20.0	9.000000	-0.010081	-0.071353
20.0	10.000000	0.055902	-0.208156
20.0	11.000000	0.326925	0.308156
20.0	12.000000	-0.138525	0.188197
20.0	13.000000	0.044959	-0.108156
