0.0	1.000000	0.624468	-4.097214
0.0	2.000000	-14.693237	3.394098
0.0	3.000000	-2.708156	-2.747746
0.0	4.000000	-1.679508	0.225000
0.0	5.000000	3.931763	3.357295
0.0	6.000000	-2.904508	2.651393
0.0	7.000000	-12.039919	-1.395492
0.0	8.000000	-16.167376	-7.703976
0.0	9.000000	0.113197	8.794098
0.0	10.000000	2.340451	1.777254
0.0	11.000000	-7.625861	0.910410
0.0	12.000000	9.409878	2.232295
0.0	13.000000	-0.392705	-2.828647
0.0	14.000000	-1.549139	-3.672746
0.0	15.000000	16.776722	-0.240451
0.0	16.000000	0.234549	-2.946353
0.0	17.000000	-0.155902	-0.171353
0.0	18.000000	-2.831559	-7.324468
0.0	19.000000	16.303647	-0.288197
0.0	20.000000	-1.112336	0.621353
10.0	1.000000	-0.144959	-6.230824
10.0	2.000000	-25.986290	5.299061
10.0	3.000000	-4.042831	-5.312258
10.0	4.000000	-1.044427	0.142705
10.0	5.000000	6.956685	6.510333
10.0	6.000000	-4.079634	4.638651
10.0	7.000000	-17.004808	-2.631559
10.0	8.000000	-27.499283	-11.446729
10.0	9.000000	1.284017	13.680543
10.0	10.000000	4.036929	2.760207
10.0	11.000000	-9.876770	0.234549
10.0	12.000000	11.552099	3.945085
10.0	13.000000	-0.267705	-4.299593
10.0	14.000000	-3.671478	-5.705824
10.0	15.000000	24.509567	-0.722214
10.0	16.000000	0.354508	-4.284143
10.0	17.000000	-0.358156	-0.115451
10.0	18.000000	1.695288	-10.817221
10.0	19.000000	25.575347	-0.653115
10.0	20.000000	-2.697010	0.435410
20.0	1.000000	-0.714058	0.246353
20.0	2.000000	-1.367173	-0.119098
20.0	3.000000	0.209549	-0.535410
20.0	4.000000	1.034017	-0.136803
20.0	5.000000	0.367705	0.666312
20.0	6.000000	0.383156	0.215451
20.0	7.000000	1.530370	-0.230902
20.0	8.000000	-0.828115	0.629508
20.0	9.000000	0.680370	-0.339058
20.0	10.000000	0.154508	-0.071353
20.0	11.000000	1.521681	-0.765451
20.0	12.000000	-2.270288	0.205902
20.0	13.000000	0.227254	0.171353
20.0	14.000000	-0.719959	0.146353
20.0	15.000000	-1.628976	-0.205902
20.0	16.000000	-0.015451	0.298607
20.0	17.000000	-0.065451	0.100000
20.0	18.000000	3.879305	0.639058
20.0	19.000000	-0.497214	-0.115451
20.0	20.000000	-0.554508	-0.352254
30.0	1.000000	-0.296353	6.383078
30.0	2.000000	25.141330	-5.372668
30.0	3.000000	4.172339	4.981356
30.0	4.000000	1.683485	-0.227254
30.0	5.000000	-6.729431	-6.098529
30.0	6.000000	4.316438	-4.505495
30.0	7.000000	17.950628	2.488854
30.0	8.000000	26.987480	11.835787
30.0	9.000000	-0.863525	-13.890092
30.0	10.000000	-3.941438	-2.804305
30.0	11.000000	10.817221	-0.707624
30.0	12.000000	-12.955214	-3.817831
30.0	13.000000	0.408156	4.405495
30.0	14.000000	3.226519	5.796275
30.0	15.000000	-25.516330	0.594959
30.0	16.000000	-0.364058	4.468692
30.0	17.000000	0.317705	0.177254
30.0	18.000000	0.702254	11.212180
30.0	19.000000	-25.882642	0.581763
30.0	20.000000	2.354305	-0.653115
40.0	1.000000	0.530902	3.698607
40.0	2.000000	16.905370	-3.201393
40.0	3.000000	2.369098	3.614058
40.0	4.000000	0.006434	-0.003647
40.0	5.000000	-4.526722	-4.435410
40.0	6.000000	2.284549	-3.000000
40.0	7.000000	9.563729	1.769098
40.0	8.000000	17.507295	6.685410
40.0	9.000000	-1.214058	-8.245492
40.0	10.000000	-2.590451	-1.661803
40.0	11.000000	5.163729	0.328115
40.0	12.000000	-5.736475	-2.565451
40.0	13.000000	0.025000	2.551393
40.0	14.000000	2.714058	3.435942
40.0	15.000000	-14.140983	0.573607
40.0	16.000000	-0.209549	2.463197
40.0	17.000000	0.261803	0.009549
40.0	18.000000	-3.445288	6.290451
40.0	19.000000	-15.499139	0.475000
40.0	20.000000	2.009549	-0.051393
50.0	1.000000	0.624468	-4.097214
50.0	2.000000	-14.693237	3.394098
50.0	3.000000	-2.708156	-2.747746
50.0	4.000000	-1.679508	0.225000
50.0	5.000000	3.931763	3.357295
50.0	6.000000	-2.904508	2.651393
50.0	7.000000	-12.039919	-1.395492
50.0	8.000000	-16.167376	-7.703976
50.0	9.000000	0.113197	8.794098
50.0	10.000000	2.340451	1.777254
50.0	11.000000	-7.625861	0.910410
50.0	12.000000	9.409878	2.232295
50.0	13.000000	-0.392705	-2.828647
50.0	14.000000	-1.549139	-3.672746
50.0	15.000000	16.776722	-0.240451
50.0	16.000000	0.234549	-2.946353
50.0	17.000000	-0.155902	-0.171353
50.0	18.000000	-2.831559	-7.324468
50.0	19.000000	16.303647	-0.288197
50.0	20.000000	-1.112336	0.621353
60.0	1.000000	-0.144959	-6.230824
60.0	2.000000	-25.986290	5.299061
60.0	3.000000	-4.042831	-5.312258
60.0	4.000000	-1.044427	0.142705
60.0	5.000000	6.956685	6.510333
60.0	6.000000	-4.079634	4.638651
60.0	7.000000	-17.004808	-2.631559
60.0	8.000000	-27.499283	-11.446729
60.0	9.000000	1.284017	13.680543
60.0	10.000000	4.036929	2.760207
60.0	11.000000	-9.876770	0.234549
60.0	12.000000	11.552099	3.945085
60.0	13.000000	-0.267705	-4.299593
60.0	14.000000	-3.671478	-5.705824
60.0	15.000000	24.509567	-0.722214
60.0	16.000000	0.354508	-4.284143
60.0	17.000000	-0.358156	-0.115451
60.0	18.000000	1.695288	-10.817221
60.0	19.000000	25.575347	-0.653115
60.0	20.000000	-2.697010	0.435410
70.0	1.000000	-0.714058	0.246353
70.0	2.000000	-1.367173	-0.119098
70.0	3.000000	0.209549	-0.535410
70.0	4.000000	1.034017	-0.136803
70.0	5.000000	0.367705	0.666312
70.0	6.000000	0.383156	0.215451
70.0	7.000000	1.530370	-0.230902
70.0	8.000000	-0.828115	0.629508
70.0	9.000000	0.680370	-0.339058
70.0	10.000000	0.154508	-0.071353
70.0	11.000000	1.521681	-0.765451
70.0	12.000000	-2.270288	0.205902
70.0	13.000000	0.227254	0.171353
70.0	14.000000	-0.719959	0.146353
70.0	15.000000	-1.628976	-0.205902
70.0	16.000000	-0.015451	0.298607
70.0	17.000000	-0.065451	0.100000
70.0	18.000000	3.879305	0.639058
70.0	19.000000	-0.497214	-0.115451
