0.0	1.000000	-0.598936	9.382295
0.0	2.000000	-13.305698	8.540780
0.0	3.000000	4.491438	10.283485
0.0	4.000000	-0.738197	1.451722
0.0	5.000000	-9.045820	8.221681
0.0	6.000000	0.497746	2.520288
0.0	7.000000	-8.209878	8.192173
0.0	8.000000	-7.011271	8.280370
0.0	9.000000	-8.291641	7.792705
0.0	10.000000	-8.620820	8.400329
0.0	11.000000	-8.421681	7.691312
0.0	12.000000	-13.029102	7.780370
0.0	13.000000	-13.340905	8.598404
0.0	14.000000	2.629508	4.296149
0.0	15.000000	-6.953976	8.672746
0.0	16.000000	10.731027	13.932953
0.0	17.000000	11.058814	13.062132
0.0	18.000000	-3.449797	8.417376
0.0	19.000000	-2.501722	9.810942
0.0	20.000000	-2.025861	10.911271
10.0	1.000000	2.029837	25.079479
10.0	2.000000	-29.888293	19.380214
10.0	3.000000	0.719427	23.998577
10.0	4.000000	-1.334017	0.911271
10.0	5.000000	-19.556075	17.933001
10.0	6.000000	1.255370	1.723936
10.0	7.000000	-17.334926	17.847590
10.0	8.000000	-15.351441	19.507469
10.0	9.000000	-16.489967	18.992018
10.0	10.000000	-20.270665	18.918943
10.0	11.000000	-20.047058	17.629885
10.0	12.000000	-22.972716	18.246197
10.0	13.000000	-21.187306	17.843943
10.0	14.000000	6.341438	5.167831
10.0	15.000000	-12.634268	21.684191
10.0	16.000000	18.776567	30.700096
10.0	17.000000	21.004682	28.939686
10.0	18.000000	-3.843363	24.288167
10.0	19.000000	-3.737461	25.736242
10.0	20.000000	-5.553773	26.735709
20.0	1.000000	3.883282	31.197154
20.0	2.000000	-35.054575	22.817066
20.0	3.000000	-3.327380	28.547029
20.0	4.000000	-1.420288	0.022746
20.0	5.000000	-22.596574	20.794523
20.0	6.000000	1.533485	0.269098
20.0	7.000000	-19.838621	20.685835
20.0	8.000000	-17.827882	23.283378
20.0	9.000000	-18.389686	22.937025
20.0	10.000000	-24.177805	22.211164
20.0	11.000000	-24.015140	20.834442
20.0	12.000000	-24.141533	21.742598
20.0	13.000000	-20.940876	20.273703
20.0	14.000000	7.631153	4.065576
20.0	15.000000	-13.488699	26.413012
20.0	16.000000	19.650096	35.740846
20.0	17.000000	22.927476	33.763263
20.0	18.000000	-2.768895	30.881703
20.0	19.000000	-3.545617	31.831171
20.0	20.000000	-6.960333	32.348015
30.0	1.000000	4.253444	25.398577
