180.0	19.000000	-56.484837	2.248404
180.0	20.000000	-58.516929	3.150658
190.0	1.000000	-15.889058	-1.590451
190.0	2.000000	-16.909017	-1.621353
190.0	3.000000	13.239919	2.043237
190.0	4.000000	-0.375861	0.180902
190.0	5.000000	-13.967376	-2.789590
190.0	6.000000	-11.683688	-2.716844
190.0	7.000000	-3.246885	-6.619959
190.0	8.000000	-23.855041	3.061803
190.0	9.000000	-13.396024	-2.571353
190.0	10.000000	-13.931434	-1.980041
190.0	11.000000	-40.057953	5.714058
190.0	12.000000	25.084549	-1.203647
190.0	13.000000	-24.514387	-1.915983
190.0	14.000000	20.129508	-1.788197
190.0	15.000000	-7.058156	-1.575000
190.0	16.000000	15.947214	2.677254
190.0	17.000000	28.841844	0.002254
190.0	18.000000	29.288197	0.800000
190.0	19.000000	-36.434017	1.171885
190.0	20.000000	-37.542173	1.654508
