0.0	1.000000	17.100000	3.206763
0.0	2.000000	-26.242705	-0.513197
0.0	3.000000	-25.975861	-1.461803
0.0	4.000000	25.807295	0.980902
0.0	5.000000	-20.056434	2.800000
0.0	6.000000	15.624468	2.802254
0.0	7.000000	11.991844	2.951393
0.0	8.000000	27.862336	1.402254
0.0	9.000000	16.926393	3.865451
0.0	10.000000	-23.926393	-0.666844
0.0	11.000000	-20.920492	0.144098
0.0	12.000000	-27.404508	-0.085942
0.0	13.000000	8.439058	2.147746
0.0	14.000000	12.585410	2.532295
0.0	15.000000	-17.910942	0.484549
0.0	16.000000	-15.113197	-1.995492
0.0	17.000000	-12.370492	-2.208688
0.0	18.000000	-12.300532	-1.485942
0.0	19.000000	0.070163	-3.574139
0.0	20.000000	3.987336	-3.382295
10.0	1.000000	27.614734	4.618692
10.0	2.000000	-41.816629	-0.468566
10.0	3.000000	-41.796670	-2.290248
10.0	4.000000	41.833474	1.306231
10.0	5.000000	-35.988592	5.098200
10.0	6.000000	24.745510	4.945946
10.0	7.000000	20.592269	4.800455
10.0	8.000000	45.287247	1.998936
10.0	9.000000	27.289734	4.783610
10.0	10.000000	-38.788717	-1.306231
10.0	11.000000	-33.497812	0.500861
10.0	12.000000	-44.333270	0.328647
10.0	13.000000	11.368943	4.145085
10.0	14.000000	19.562760	3.891438
10.0	15.000000	-28.487808	0.668566
10.0	16.000000	-24.594117	-3.764183
10.0	17.000000	-20.349032	-3.666438
10.0	18.000000	-22.064811	-2.833814
10.0	19.000000	4.904102	-6.605292
10.0	20.000000	12.140828	-5.476316
20.0	1.000000	-0.033156	-0.352254
20.0	2.000000	0.398607	0.223607
20.0	3.000000	0.144098	0.046353
20.0	4.000000	0.047214	-0.173607
20.0	5.000000	-2.185739	0.350861
20.0	6.000000	-0.330902	0.254508
20.0	7.000000	0.734878	0.015451
20.0	8.000000	0.126722	-0.166844
20.0	9.000000	-0.060410	-0.909017
20.0	10.000000	-0.046353	-0.140451
20.0	11.000000	0.217705	0.165451
20.0	12.000000	0.005041	0.289058
20.0	13.000000	-1.412664	0.414058
20.0	14.000000	-0.494959	-0.127254
20.0	15.000000	0.304508	-0.071353
20.0	16.000000	-0.086803	-0.330902
20.0	17.000000	-0.205902	-0.057295
20.0	18.000000	-1.336271	-0.265451
20.0	19.000000	2.960739	-0.508156
20.0	20.000000	3.516109	-0.002254
30.0	1.000000	-27.635225	-4.836397
30.0	2.000000	42.062982	0.606763
30.0	3.000000	41.885728	2.318895
30.0	4.000000	-41.804294	-1.413525
30.0	5.000000	34.637731	-4.881356
30.0	6.000000	-24.950018	-4.788651
30.0	7.000000	-20.138089	-4.790905
30.0	8.000000	-45.208928	-2.102051
30.0	9.000000	-27.327069	-5.345414
30.0	10.000000	38.760070	1.219427
30.0	11.000000	33.632361	-0.398607
30.0	12.000000	44.336386	-0.150000
30.0	13.000000	-12.242018	-3.889183
30.0	14.000000	-19.868662	-3.970085
30.0	15.000000	28.676005	-0.712664
30.0	16.000000	24.540469	3.559675
30.0	17.000000	20.221777	3.631027
30.0	18.000000	21.238950	2.669756
30.0	19.000000	-3.074265	6.291234
30.0	20.000000	-9.967753	5.474922
40.0	1.000000	-17.046353	-2.636803
40.0	2.000000	25.597746	0.151393
40.0	3.000000	25.742705	1.386803
40.0	4.000000	-25.883688	-0.700000
40.0	5.000000	23.593034	-3.367705
40.0	6.000000	-15.089058	-3.214058
40.0	7.000000	-13.180902	-2.976393
40.0	8.000000	-28.067376	-1.132295
40.0	9.000000	-16.828647	-2.394630
40.0	10.000000	24.001393	0.894098
40.0	11.000000	20.568237	-0.411803
40.0	12.000000	27.396353	-0.381763
40.0	13.000000	-6.153319	-2.817705
40.0	14.000000	-11.784549	-2.326393
40.0	15.000000	17.418237	-0.369098
40.0	16.000000	15.253647	2.530902
40.0	17.000000	12.703647	2.301393
40.0	18.000000	14.462664	1.915451
40.0	19.000000	-4.860739	4.396353
40.0	20.000000	-9.676519	3.385942
50.0	1.000000	17.100000	3.206763
50.0	2.000000	-26.242705	-0.513197
50.0	3.000000	-25.975861	-1.461803
50.0	4.000000	25.807295	0.980902
50.0	5.000000	-20.056434	2.800000
50.0	6.000000	15.624468	2.802254
50.0	7.000000	11.991844	2.951393
50.0	8.000000	27.862336	1.402254
50.0	9.000000	16.926393	3.865451
50.0	10.000000	-23.926393	-0.666844
50.0	11.000000	-20.920492	0.144098
50.0	12.000000	-27.404508	-0.085942
50.0	13.000000	8.439058	2.147746
50.0	14.000000	12.585410	2.532295
50.0	15.000000	-17.910942	0.484549
50.0	16.000000	-15.113197	-1.995492
50.0	17.000000	-12.370492	-2.208688
50.0	18.000000	-12.300532	-1.485942
50.0	19.000000	0.070163	-3.574139
50.0	20.000000	3.987336	-3.382295
60.0	1.000000	27.614734	4.618692
60.0	2.000000	-41.816629	-0.468566
60.0	3.000000	-41.796670	-2.290248
60.0	4.000000	41.833474	1.306231
60.0	5.000000	-35.988592	5.098200
60.0	6.000000	24.745510	4.945946
60.0	7.000000	20.592269	4.800455
60.0	8.000000	45.287247	1.998936
60.0	9.000000	27.289734	4.783610
60.0	10.000000	-38.788717	-1.306231
60.0	11.000000	-33.497812	0.500861
60.0	12.000000	-44.333270	0.328647
60.0	13.000000	11.368943	4.145085
60.0	14.000000	19.562760	3.891438
60.0	15.000000	-28.487808	0.668566
60.0	16.000000	-24.594117	-3.764183
60.0	17.000000	-20.349032	-3.666438
60.0	18.000000	-22.064811	-2.833814
60.0	19.000000	4.904102	-6.605292
60.0	20.000000	12.140828	-5.476316
70.0	1.000000	-0.033156	-0.352254
70.0	2.000000	0.398607	0.223607
70.0	3.000000	0.144098	0.046353
70.0	4.000000	0.047214	-0.173607
70.0	5.000000	-2.185739	0.350861
70.0	6.000000	-0.330902	0.254508
70.0	7.000000	0.734878	0.015451
70.0	8.000000	0.126722	-0.166844
70.0	9.000000	-0.060410	-0.909017
70.0	10.000000	-0.046353	-0.140451
70.0	11.000000	0.217705	0.165451
70.0	12.000000	0.005041	0.289058
70.0	13.000000	-1.412664	0.414058
70.0	14.000000	-0.494959	-0.127254
70.0	15.000000	0.304508	-0.071353
70.0	16.000000	-0.086803	-0.330902
70.0	17.000000	-0.205902	-0.057295
70.0	18.000000	-1.336271	-0.265451
70.0	19.000000	2.960739	-0.508156
70.0	20.000000	3.516109	-0.002254
80.0	1.000000	-27.635225	-4.836397
80.0	2.000000	42.062982	0.606763
80.0	3.000000	41.885728	2.318895
80.0	4.000000	-41.804294	-1.413525
80.0	5.000000	34.637731	-4.881356
80.0	6.000000	-24.950018	-4.788651
80.0	7.000000	-20.138089	-4.790905
80.0	8.000000	-45.208928	-2.102051
80.0	9.000000	-27.327069	-5.345414
80.0	10.000000	38.760070	1.219427
80.0	11.000000	33.632361	-0.398607
80.0	12.000000	44.336386	-0.150000
80.0	13.000000	-12.242018	-3.889183
80.0	14.000000	-19.868662	-3.970085
80.0	15.000000	28.676005	-0.712664
80.0	16.000000	24.540469	3.559675
80.0	17.000000	20.221777	3.631027
80.0	18.000000	21.238950	2.669756
80.0	19.000000	-3.074265	6.291234
80.0	20.000000	-9.967753	5.474922
