0.0	1.000000	0.195181	-0.020611
0.0	2.000000	1.057035	-6.226226
0.0	3.000000	16.624064	-0.512503
0.0	4.000000	-2.127409	0.454537
0.0	5.000000	3.050487	1.788996
0.0	6.000000	1.347104	3.063201
0.0	7.000000	0.000000	0.000000
0.0	8.000000	-0.021858	0.089566
0.0	9.000000	-0.050000	-0.100000
0.0	10.000000	-1.491930	-4.253691
0.0	11.000000	-5.452008	0.314251
0.0	12.000000	6.832916	3.462137
0.0	13.000000	5.020752	3.261938
0.0	14.000000	-0.446020	-2.483819
0.0	15.000000	8.036727	-4.711613
0.0	16.000000	-0.386731	-0.012882
0.0	17.000000	-2.265282	0.207638
0.0	18.000000	-0.248351	3.202502
0.0	19.000000	-11.453148	-4.009307
0.0	20.000000	7.880051	0.403126
10.0	1.000000	-0.174281	0.029655
10.0	2.000000	-0.895836	5.537841
10.0	3.000000	-15.094410	0.481111
10.0	4.000000	1.905073	-0.437332
10.0	5.000000	-2.784267	-1.580198
10.0	6.000000	-1.244984	-2.771975
10.0	7.000000	-0.000000	0.000000
10.0	8.000000	0.034044	-0.064584
10.0	9.000000	0.045106	0.090211
10.0	10.000000	1.335210	3.920971
10.0	11.000000	4.900826	-0.326817
10.0	12.000000	-6.187905	-3.179204
10.0	13.000000	-4.484907	-2.827044
10.0	14.000000	0.416108	2.231915
10.0	15.000000	-7.217210	4.208626
10.0	16.000000	0.360077	0.020064
10.0	17.000000	2.029156	-0.183863
10.0	18.000000	0.149239	-2.901096
10.0	19.000000	10.301817	3.553860
10.0	20.000000	-7.043722	-0.348180
20.0	1.000000	0.136322	-0.035796
20.0	2.000000	0.646945	-4.307374
20.0	3.000000	12.087210	-0.402625
20.0	4.000000	-1.496255	0.377317
20.0	5.000000	2.245503	1.216719
20.0	6.000000	1.020996	2.209410
20.0	7.000000	0.000000	-0.000000
20.0	8.000000	-0.042898	0.033281
20.0	9.000000	-0.035796	-0.071592
20.0	10.000000	-1.047792	-3.204439
20.0	11.000000	-3.869918	0.307393
20.0	12.000000	4.937178	2.585068
20.0	13.000000	3.510048	2.115419
20.0	14.000000	-0.345464	-1.761535
20.0	15.000000	5.691222	-3.293669
20.0	16.000000	-0.298177	-0.025282
20.0	17.000000	-1.594402	0.142090
20.0	18.000000	-0.035519	2.315710
20.0	19.000000	-8.142072	-2.750537
20.0	20.000000	5.517905	0.259151
30.0	1.000000	-0.085018	0.038433
30.0	2.000000	-0.334727	2.655271
30.0	3.000000	-7.896830	0.284727
30.0	4.000000	0.940973	-0.280368
30.0	5.000000	-1.486934	-0.734140
30.0	6.000000	-0.697066	-1.430571
30.0	7.000000	-0.000000	0.000000
30.0	8.000000	0.047553	0.001280
30.0	9.000000	0.022982	0.045965
30.0	10.000000	0.657808	2.174235
30.0	11.000000	2.460195	-0.257878
30.0	12.000000	-3.203166	-1.737887
30.0	13.000000	-2.191601	-1.196722
30.0	14.000000	0.241004	1.118724
30.0	15.000000	-3.608137	2.056305
30.0	16.000000	0.207089	0.028025
30.0	17.000000	1.003577	-0.086408
30.0	18.000000	-0.081678	-1.503646
30.0	19.000000	5.185325	1.677972
30.0	20.000000	-3.451956	-0.144754
40.0	1.000000	0.025392	-0.037308
40.0	2.000000	-0.010256	-0.743251
40.0	3.000000	2.933454	-0.138957
40.0	4.000000	-0.293582	0.155974
40.0	5.000000	0.582813	0.179697
40.0	6.000000	0.304902	0.511699
40.0	7.000000	0.000000	-0.000000
40.0	8.000000	-0.047553	-0.035716
40.0	9.000000	-0.007919	-0.015838
40.0	10.000000	-0.203433	-0.931201
40.0	11.000000	-0.809651	0.183121
40.0	12.000000	1.155606	0.720590
40.0	13.000000	0.658625	0.160881
40.0	14.000000	-0.112952	-0.366405
40.0	15.000000	1.171863	-0.617655
40.0	16.000000	-0.095730	-0.028025
40.0	17.000000	-0.314514	0.022269
40.0	18.000000	0.190880	0.544395
40.0	19.000000	-1.721002	-0.441155
40.0	20.000000	1.048107	0.016189
50.0	1.000000	0.036719	0.032532
50.0	2.000000	0.354236	-1.241523
50.0	3.000000	2.317070	-0.020414
50.0	4.000000	-0.382546	-0.016313
50.0	5.000000	0.378358	0.392335
50.0	6.000000	0.117107	0.457263
50.0	7.000000	-0.000000	0.000000
50.0	8.000000	0.042898	0.066656
50.0	9.000000	-0.007919	-0.015838
50.0	10.000000	-0.270855	-0.402986
50.0	11.000000	-0.920147	-0.090439
50.0	12.000000	1.005073	0.367243
50.0	13.000000	0.938822	0.890707
50.0	14.000000	-0.026156	-0.421780
50.0	15.000000	1.379121	-0.881455
50.0	16.000000	-0.025000	0.025282
50.0	17.000000	-0.405335	0.044051
50.0	18.000000	-0.281397	0.468145
50.0	19.000000	-1.911785	-0.838845
50.0	20.000000	1.458339	0.113962
60.0	1.000000	-0.095236	-0.024570
60.0	2.000000	-0.663540	3.104768
60.0	3.000000	-7.340783	0.177787
60.0	4.000000	1.021229	-0.124945
60.0	5.000000	-1.302492	-0.925963
60.0	6.000000	-0.527654	-1.381464
60.0	7.000000	0.000000	-0.000000
60.0	8.000000	-0.034044	-0.091071
60.0	9.000000	0.022982	0.045965
60.0	10.000000	0.718630	1.697725
60.0	11.000000	2.559875	-0.011096
